step,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
4073.0,94.33333333333333,0.0,1.781334016,2.03585536,17.883272533333333,0.0,0.0
4074.0,94.33333333333333,0.0,1.781334016,2.03585536,17.883272533333333,0.0,0.0
4075.0,94.33333333333333,0.0,1.781334016,2.03585536,17.883272533333333,0.0,0.0
4076.0,94.66666666666667,0.0,1.781334016,2.03585536,17.883272533333333,0.0,0.0
4077.0,94.66666666666667,0.0,1.781334016,2.03585536,17.883272533333333,0.0,0.0
4078.0,95.0,0.0,1.781334016,2.03585536,17.883272533333333,0.0,0.0
4079.0,94.66666666666667,0.0,1.781334016,2.0358608213333333,17.883272533333333,0.0,0.0
4080.0,94.66666666666667,0.0,1.781334016,2.0358608213333333,17.883272533333333,0.0,0.0
4081.0,94.66666666666667,2183.7000000000003,1.781334016,2.0358608213333333,17.883272533333333,0.0,0.0
4082.0,94.66666666666667,0.0,1.781334016,2.0358608213333333,17.883272533333333,0.0,0.0
4083.0,94.33333333333333,0.0,1.781334016,2.0358608213333333,17.883272533333333,0.0,0.0
4084.0,94.33333333333333,1085.0666666666666,1.781334016,2.0358703786666665,17.883272533333333,0.0,0.0
4085.0,94.66666666666667,1097.3,1.781334016,2.0358703786666665,17.883272533333333,0.0,0.0
4086.0,95.0,0.0,1.781334016,2.0358703786666665,17.883272533333333,0.0,0.0
4087.0,95.0,1115.4666666666667,1.781334016,2.0358826666666667,17.883272533333333,0.0,0.0
4088.0,95.0,1076.8999999999999,1.781334016,2.0358826666666667,17.883272533333333,0.0,0.0
4089.0,94.66666666666667,0.0,1.781334016,2.0358826666666667,17.883272533333333,0.0,0.0
4090.0,94.66666666666667,0.0,1.781334016,2.0358826666666667,17.883272533333333,0.0,0.0
4091.0,94.66666666666667,0.0,1.781334016,2.0358826666666667,17.883272533333333,0.0,0.0
4092.0,94.66666666666667,0.0,1.781334016,2.0358826666666667,17.883272533333333,0.0,0.0
4093.0,94.33333333333333,0.0,1.781334016,2.0358826666666667,17.883272533333333,0.0,0.0
4094.0,94.33333333333333,0.0,1.781334016,2.0358826666666667,17.883272533333333,0.0,0.0
4095.0,94.66666666666667,0.0,1.781334016,2.0358826666666667,17.883272533333333,0.0,0.0
4096.0,95.0,0.0,1.781334016,2.0358826666666667,17.883272533333333,0.0,0.0
4097.0,95.0,0.0,1.781334016,2.0358826666666667,17.883272533333333,0.0,0.0
4098.0,95.0,0.0,1.781334016,2.0358894933333334,17.883272533333333,0.0,0.0
4099.0,94.66666666666667,0.0,1.781334016,2.0358894933333334,17.883272533333333,0.0,0.0
4100.0,94.66666666666667,0.0,1.781334016,2.0358894933333334,17.883272533333333,0.0,0.0
4101.0,94.66666666666667,0.0,1.781334016,2.0358894933333334,17.883272533333333,0.0,0.0
4102.0,94.66666666666667,0.0,1.781334016,2.0358894933333334,17.884045312,0.0,0.0
4103.0,94.33333333333333,0.0,1.781334016,2.0358894933333334,17.884045312,0.0,0.0
4104.0,94.33333333333333,1122.3999999999999,1.781334016,2.0358894933333334,17.884045312,0.0,0.0
4105.0,94.66666666666667,0.0,1.781334016,2.0359017813333335,17.884045312,0.0,0.0
4106.0,95.0,0.0,1.781334016,2.0359017813333335,17.884045312,0.0,0.0
4107.0,95.0,0.0,1.781334016,2.035912704,17.884045312,0.0,0.0
4108.0,95.0,0.0,1.781334016,2.0359140693333333,17.883915605333332,0.0,0.0
4109.0,94.66666666666667,0.0,1.781334016,2.0359140693333333,17.883915605333332,0.0,0.0
4110.0,94.66666666666667,0.0,1.781334016,2.035915434666667,17.883915605333332,0.0,0.0
4111.0,94.66666666666667,0.0,1.781334016,2.035924992,17.883915605333332,0.0,0.0
4112.0,94.33333333333333,0.0,1.781334016,2.035924992,17.883915605333332,0.0,0.0
4113.0,94.0,0.0,1.781334016,2.035924992,17.883915605333332,0.0,0.0
4114.0,94.0,0.0,1.781334016,2.035924992,17.883915605333332,0.0,0.0
4115.0,94.33333333333333,0.0,1.781334016,2.035926357333333,17.883915605333332,0.0,0.0
4116.0,94.66666666666667,0.0,1.781334016,2.0359277226666666,17.883915605333332,0.0,0.0
4117.0,94.66666666666667,0.0,1.781334016,2.0359277226666666,17.883915605333332,0.0,0.0
4118.0,94.66666666666667,0.0,1.781334016,2.035929088,17.883915605333332,0.0,0.0
4119.0,94.33333333333333,0.0,1.781334016,2.035929088,17.883915605333332,0.0,0.0
4120.0,94.33333333333333,0.0,1.781334016,2.035929088,17.883915605333332,0.0,0.0
4121.0,94.33333333333333,0.0,1.781334016,2.035929088,17.883915605333332,0.0,0.0
4122.0,94.0,0.0,1.781334016,2.0359304533333336,17.883915605333332,0.0,0.0
4123.0,94.0,0.0,1.781334016,2.0359304533333336,17.883915605333332,0.0,0.0
4124.0,94.0,0.0,1.781334016,2.0359304533333336,17.883915605333332,0.0,0.0
4125.0,94.33333333333333,0.0,1.781334016,2.0359509333333334,17.883915605333332,0.0,0.0
4126.0,94.66666666666667,0.0,1.781334016,2.0359509333333334,17.883915605333332,0.0,0.0
4127.0,94.66666666666667,0.0,1.781334016,2.0359509333333334,17.883915605333332,0.0,0.0
4128.0,95.0,0.0,1.781334016,2.0359509333333334,17.883915605333332,0.0,0.0
4129.0,94.66666666666667,1088.3666666666666,1.781334016,2.0359509333333334,17.883915605333332,0.0,0.0
4130.0,94.66666666666667,1104.6333333333334,1.781334016,2.0359509333333334,17.883915605333332,0.0,0.0
4131.0,94.66666666666667,0.0,1.781334016,2.0359509333333334,17.883915605333332,0.0,0.0
4132.0,94.33333333333333,1073.5666666666666,1.781334016,2.0359550293333335,17.883915605333332,0.0,0.0
4133.0,94.33333333333333,1064.2666666666667,1.781334016,2.0359563946666666,17.883915605333332,0.0,0.0
4134.0,94.33333333333333,0.0,1.781334016,2.0359563946666666,17.883915605333332,0.0,0.0
4135.0,94.66666666666667,0.0,1.781334016,2.0359563946666666,17.884001621333333,0.0,0.0
4136.0,94.66666666666667,0.0,1.781334016,2.0359563946666666,17.884001621333333,0.0,0.0
4137.0,94.66666666666667,0.0,1.781334016,2.0359563946666666,17.884001621333333,0.0,0.0
4138.0,94.66666666666667,0.0,1.781334016,2.0359563946666666,17.884001621333333,0.0,0.0
4139.0,95.0,0.0,1.781334016,2.0359563946666666,17.884001621333333,0.0,0.0
4140.0,95.0,0.0,1.781334016,2.0359563946666666,17.884001621333333,0.0,0.0
4141.0,95.0,1086.7666666666667,1.781334016,2.0359563946666666,17.884001621333333,0.0,0.0
4142.0,94.66666666666667,0.0,1.781334016,2.0359563946666666,17.884001621333333,0.0,0.0
4143.0,94.33333333333333,0.0,1.781334016,2.0359563946666666,17.884001621333333,0.0,0.0
4144.0,94.33333333333333,0.0,1.781334016,2.035961856,17.884001621333333,0.0,0.0
4145.0,94.66666666666667,0.0,1.781334016,2.035963221333333,17.884001621333333,0.0,0.0
4146.0,94.33333333333333,1068.6666666666667,1.781334016,2.035963221333333,17.884001621333333,0.0,0.0
4147.0,94.33333333333333,0.0,1.781334016,2.0359645866666667,17.884001621333333,0.0,0.0
4148.0,94.33333333333333,0.0,1.781334016,2.0359645866666667,17.884001621333333,0.0,0.0
4149.0,95.0,0.0,1.781334016,2.0359645866666667,17.884001621333333,0.0,0.0
4150.0,95.0,0.0,1.781334016,2.035965952,17.884001621333333,0.0,0.0
4151.0,95.0,0.0,1.781334016,2.035965952,17.884001621333333,0.0,0.0
4152.0,94.66666666666667,0.0,1.781334016,2.035965952,17.884001621333333,0.0,0.0
4153.0,94.0,0.0,1.781334016,2.035965952,17.884001621333333,0.0,0.0
4154.0,94.0,0.0,1.781334016,2.0359673173333332,17.884001621333333,0.0,0.0
4155.0,94.33333333333333,0.0,1.781334016,2.0359673173333332,17.884001621333333,0.0,0.0
4156.0,94.33333333333333,0.0,1.781334016,2.0359673173333332,17.884001621333333,0.0,0.0
4157.0,94.33333333333333,1099.8666666666666,1.781334016,2.035970048,17.884001621333333,0.0,0.0
4158.0,94.33333333333333,0.0,1.781334016,2.035970048,17.884001621333333,0.0,0.0
4159.0,94.66666666666667,1031.0333333333333,1.781334016,2.035970048,17.884001621333333,0.0,0.0
4160.0,94.66666666666667,0.0,1.781334016,2.0360082773333334,17.884001621333333,0.0,0.0
4161.0,94.66666666666667,1059.8333333333333,1.781334016,2.0360096426666665,17.884001621333333,0.0,0.0
4162.0,94.33333333333333,0.0,1.781334016,2.0360110080000005,17.884001621333333,0.0,0.0
4163.0,94.0,0.0,1.781334016,2.0360110080000005,17.884001621333333,0.0,0.0
4164.0,94.0,0.0,1.781334016,2.0360123733333335,17.884001621333333,0.0,0.0
4165.0,94.33333333333333,0.0,1.781334016,2.0360123733333335,17.884001621333333,0.0,0.0
4166.0,94.33333333333333,0.0,1.781334016,2.0360123733333335,17.884001621333333,0.0,0.0
4167.0,94.33333333333333,0.0,1.781334016,2.0360123733333335,17.884001621333333,0.0,0.0
4168.0,94.33333333333333,0.0,1.781334016,2.0360137386666666,17.884001621333333,0.0,0.0
4169.0,94.66666666666667,0.0,1.781334016,2.036015104,17.884001621333333,0.0,0.0
4170.0,94.66666666666667,0.0,1.781334016,2.036015104,17.884001621333333,0.0,0.0
4171.0,94.66666666666667,1036.7,1.781334016,2.036015104,17.884001621333333,0.0,0.0
4172.0,94.33333333333333,0.0,1.781334016,2.036016469333333,17.884001621333333,0.0,0.0
4173.0,94.0,0.0,1.781334016,2.036016469333333,17.884087637333334,0.0,0.0
4174.0,94.0,0.0,1.781334016,2.036016469333333,17.884087637333334,0.0,0.0
4175.0,94.33333333333333,0.0,1.781334016,2.036017834666667,17.884087637333334,0.0,0.0
4176.0,94.33333333333333,0.0,1.781334016,2.036017834666667,17.884087637333334,0.0,0.0
4177.0,94.33333333333333,0.0,1.781334016,2.036017834666667,17.884087637333334,0.0,0.0
4178.0,94.33333333333333,0.0,1.781334016,2.036017834666667,17.884087637333334,0.0,0.0
4179.0,94.66666666666667,1115.3333333333333,1.781334016,2.036020565333333,17.884087637333334,0.0,0.0
4180.0,94.66666666666667,0.0,1.781334016,2.036020565333333,17.884087637333334,0.0,0.0
4181.0,94.66666666666667,0.0,1.781334016,2.036020565333333,17.884087637333334,0.0,0.0
4182.0,94.33333333333333,0.0,1.781334016,2.036023296,17.884087637333334,0.0,0.0
4183.0,94.0,0.0,1.781334016,2.036023296,17.884087637333334,0.0,0.0
4184.0,94.0,0.0,1.781334016,2.036023296,17.884087637333334,0.0,0.0
4185.0,94.33333333333333,0.0,1.781334016,2.036023296,17.884087637333334,0.0,0.0
4186.0,94.33333333333333,0.0,1.781334016,2.0360246613333337,17.884087637333334,0.0,0.0
4187.0,94.33333333333333,0.0,1.781334016,2.0360246613333337,17.884087637333334,0.0,0.0
4188.0,94.33333333333333,0.0,1.781334016,2.0360246613333337,17.884087637333334,0.0,0.0
4189.0,94.66666666666667,0.0,1.781334016,2.0360260266666668,17.884087637333334,0.0,0.0
4190.0,95.0,0.0,1.781334016,2.0360260266666668,17.884087637333334,0.0,0.0
4191.0,95.0,0.0,1.781334016,2.0360260266666668,17.884087637333334,0.0,0.0
4192.0,94.66666666666667,0.0,1.781334016,2.0360260266666668,17.884087637333334,0.0,0.0
4193.0,94.33333333333333,0.0,1.781334016,2.036027392,17.884087637333334,0.0,0.0
4194.0,94.33333333333333,0.0,1.781334016,2.0360287573333333,17.884087637333334,0.0,0.0
4195.0,94.66666666666667,1102.7666666666667,1.781334016,2.0360287573333333,17.884087637333334,0.0,0.0
4196.0,94.66666666666667,0.0,1.781334016,2.0360287573333333,17.884087637333334,0.0,0.0
4197.0,94.66666666666667,0.0,1.781334016,2.0360287573333333,17.884087637333334,0.0,0.0
4198.0,94.66666666666667,0.0,1.781334016,2.0360287573333333,17.884087637333334,0.0,0.0
4199.0,94.66666666666667,0.0,1.781334016,2.0360287573333333,17.884087637333334,0.0,0.0
4200.0,95.0,0.0,1.781334016,2.0360287573333333,17.884087637333334,0.0,0.0
4201.0,95.0,0.0,1.781334016,2.0360765439999997,17.884087637333334,0.0,0.0
4202.0,94.66666666666667,0.0,1.781334016,2.03608064,17.884087637333334,0.0,0.0
4203.0,94.0,0.0,1.781334016,2.036083370666667,17.884087637333334,0.0,0.0
4204.0,94.0,0.0,1.781334016,2.036083370666667,17.884087637333334,0.0,0.0
4205.0,94.33333333333333,0.0,1.781334016,2.036083370666667,17.884087637333334,0.0,0.0
4206.0,94.66666666666667,0.0,1.781334016,2.036083370666667,17.884087637333334,0.0,0.0
4207.0,94.66666666666667,0.0,1.781334016,2.036083370666667,17.884087637333334,0.0,0.0
4208.0,94.66666666666667,0.0,1.781334016,2.036083370666667,17.884087637333334,0.0,0.0
4209.0,94.66666666666667,0.0,1.781334016,2.036083370666667,17.884087637333334,0.0,0.0
4210.0,95.0,0.0,1.781334016,2.036083370666667,17.884087637333334,0.0,0.0
4211.0,95.0,0.0,1.781334016,2.036083370666667,17.884087637333334,0.0,0.0
4212.0,94.66666666666667,0.0,1.781334016,2.0360901973333334,17.884087637333334,0.0,0.0
4213.0,94.0,0.0,1.781334016,2.0360901973333334,17.884087637333334,0.0,0.0
4214.0,94.0,0.0,1.781334016,2.0360915626666665,17.884087637333334,0.0,0.0
4215.0,94.0,0.0,1.781334016,2.0360915626666665,17.884087637333334,0.0,0.0
4216.0,94.66666666666667,0.0,1.781334016,2.0360915626666665,17.884087637333334,0.0,0.0
4217.0,94.66666666666667,0.0,1.781334016,2.0360915626666665,17.884087637333334,0.0,0.0
4218.0,95.0,1092.7333333333333,1.781334016,2.0360915626666665,17.884087637333334,0.0,0.0
4219.0,95.0,0.0,1.781334016,2.0360915626666665,17.88417365333333,0.0,0.0
4220.0,95.0,0.0,1.781334016,2.0360997546666666,17.88417365333333,0.0,0.0
4221.0,95.0,0.0,1.781334016,2.0360997546666666,17.88417365333333,0.0,0.0
4222.0,94.66666666666667,0.0,1.781334016,2.0361120426666663,17.88417365333333,0.0,0.0
4223.0,94.0,0.0,1.781334016,2.0361120426666663,17.88417365333333,0.0,0.0
4224.0,94.0,0.0,1.781334016,2.0361120426666663,17.88417365333333,0.0,0.0
4225.0,94.33333333333333,0.0,1.781334016,2.0361120426666663,17.88417365333333,0.0,0.0
4226.0,95.0,0.0,1.781334016,2.0361120426666663,17.88417365333333,0.0,0.0
4227.0,95.0,0.0,1.781334016,2.036117504,17.88417365333333,0.0,0.0
4228.0,95.0,0.0,1.781334016,2.036117504,17.88417365333333,0.0,0.0
4229.0,95.0,0.0,1.781334016,2.036117504,17.88417365333333,0.0,0.0
4230.0,95.0,0.0,1.781334016,2.036117504,17.88417365333333,0.0,0.0
4231.0,95.0,0.0,1.781334016,2.036117504,17.88417365333333,0.0,0.0
4232.0,94.66666666666667,0.0,1.781334016,2.036117504,17.88417365333333,0.0,0.0
4233.0,94.0,0.0,1.781334016,2.036117504,17.88417365333333,0.0,0.0
4234.0,94.0,0.0,1.781334016,2.036117504,17.88417365333333,0.0,0.0
4235.0,94.33333333333333,1095.8999999999999,1.781334016,2.036117504,17.88417365333333,0.0,0.0
4236.0,94.66666666666667,0.0,1.781334016,2.036117504,17.88417365333333,0.0,0.0
4237.0,95.0,0.0,1.781334016,2.036117504,17.88417365333333,0.0,0.0
4238.0,95.0,0.0,1.781334016,2.036117504,17.88417365333333,0.0,0.0
4239.0,95.0,1110.4333333333334,1.781334016,2.036117504,17.88417365333333,0.0,0.0
4240.0,94.66666666666667,0.0,1.781334016,2.036117504,17.88417365333333,0.0,0.0
4241.0,94.66666666666667,0.0,1.781334016,2.036117504,17.88417365333333,0.0,0.0
4242.0,94.33333333333333,0.0,1.781334016,2.036117504,17.88417365333333,0.0,0.0
4243.0,94.33333333333333,0.0,1.781334016,2.036117504,17.88417365333333,0.0,0.0
4244.0,94.33333333333333,0.0,1.781334016,2.036117504,17.88417365333333,0.0,0.0
4245.0,94.66666666666667,0.0,1.781334016,2.036117504,17.88417365333333,0.0,0.0
4246.0,94.66666666666667,0.0,1.781334016,2.036131157333333,17.88417365333333,0.0,0.0
4247.0,95.0,0.0,1.781334016,2.036131157333333,17.88417365333333,0.0,0.0
4248.0,95.0,0.0,1.781334016,2.036131157333333,17.88417365333333,0.0,0.0
4249.0,95.0,0.0,1.781334016,2.036131157333333,17.88417365333333,0.0,0.0
4250.0,94.66666666666667,0.0,1.781334016,2.036131157333333,17.88417365333333,0.0,0.0
4251.0,94.66666666666667,0.0,1.781334016,2.0361652906666667,17.88417365333333,0.0,0.0
4252.0,94.33333333333333,0.0,1.781334016,2.0361652906666667,17.88417365333333,0.0,0.0
4253.0,94.33333333333333,0.0,1.781334016,2.0361652906666667,17.88417365333333,0.0,0.0
4254.0,94.33333333333333,0.0,1.781334016,2.0361652906666667,17.88417365333333,0.0,0.0
4255.0,94.66666666666667,0.0,1.781334016,2.0361652906666667,17.88417365333333,0.0,0.0
4256.0,94.66666666666667,0.0,1.781334016,2.0361652906666667,17.88417365333333,0.0,0.0
4257.0,95.0,0.0,1.781334016,2.036170752,17.88417365333333,0.0,0.0
4258.0,95.0,1087.0666666666666,1.781334016,2.036170752,17.88417365333333,0.0,0.0
4259.0,95.0,0.0,1.781334016,2.036170752,17.88417365333333,0.0,0.0
4260.0,94.66666666666667,0.0,1.781334016,2.036170752,17.88417365333333,0.0,0.0
4261.0,94.66666666666667,1094.3333333333333,1.781334016,2.036170752,17.88417365333333,0.0,0.0
4262.0,94.33333333333333,0.0,1.781334016,2.0361775786666665,17.88417365333333,0.0,0.0
4263.0,94.33333333333333,0.0,1.781334016,2.0361775786666665,17.88417365333333,0.0,0.0
4264.0,94.33333333333333,0.0,1.781334016,2.0361775786666665,17.88417365333333,0.0,0.0
4265.0,94.66666666666667,0.0,1.781334016,2.0361816746666666,17.88417365333333,0.0,0.0
4266.0,94.66666666666667,0.0,1.781334016,2.0361816746666666,17.88417365333333,0.0,0.0
4267.0,95.0,0.0,1.781334016,2.0361816746666666,17.88417365333333,0.0,0.0
4268.0,95.0,0.0,1.781334016,2.0361816746666666,17.88417365333333,0.0,0.0
4269.0,95.0,1094.4666666666667,1.781334016,2.0361816746666666,17.88417365333333,0.0,0.0
4270.0,94.33333333333333,0.0,1.781334016,2.0361816746666666,17.88417365333333,0.0,0.0
4271.0,94.33333333333333,0.0,1.781334016,2.0361816746666666,17.88417365333333,0.0,0.0
4272.0,94.0,0.0,1.781334016,2.0361939626666667,17.88417365333333,0.0,0.0
4273.0,94.66666666666667,0.0,1.781334016,2.0361939626666667,17.88417365333333,0.0,0.0
4274.0,94.66666666666667,0.0,1.781334016,2.0361939626666667,17.88417365333333,0.0,0.0
4275.0,95.0,0.0,1.781334016,2.036202154666667,17.88417365333333,0.0,0.0
4276.0,95.0,0.0,1.781334016,2.036207616,17.88417365333333,0.0,0.0
4277.0,95.0,0.0,1.781334016,2.036207616,17.88417365333333,0.0,0.0
4278.0,95.0,0.0,1.781334016,2.036207616,17.88417365333333,0.0,0.0
4279.0,95.0,0.0,1.781334016,2.036207616,17.88417365333333,0.0,0.0
4280.0,94.33333333333333,0.0,1.781334016,2.036207616,17.88417365333333,0.0,0.0
4281.0,94.33333333333333,0.0,1.781334016,2.036207616,17.88417365333333,0.0,0.0
4282.0,94.0,0.0,1.781334016,2.036207616,17.88417365333333,0.0,0.0
4283.0,94.66666666666667,0.0,1.781334016,2.036207616,17.88417365333333,0.0,0.0
4284.0,94.66666666666667,0.0,1.781334016,2.036207616,17.88417365333333,0.0,0.0
4285.0,95.0,0.0,1.781334016,2.036207616,17.884259669333336,0.0,0.0
4286.0,95.0,0.0,1.781334016,2.036207616,17.884259669333336,0.0,0.0
4287.0,95.0,0.0,1.781334016,2.036207616,17.884259669333336,0.0,0.0
4288.0,95.0,0.0,1.781334016,2.036207616,17.884259669333336,0.0,0.0
4289.0,95.0,0.0,1.781334016,2.036207616,17.884259669333336,0.0,0.0
4290.0,94.33333333333333,0.0,1.781334016,2.036215808,17.884259669333336,0.0,0.0
4291.0,94.33333333333333,0.0,1.781334016,2.036215808,17.884259669333336,0.0,0.0
4292.0,94.0,0.0,1.781334016,2.036215808,17.884259669333336,0.0,0.0
4293.0,94.0,0.0,1.781334016,2.036215808,17.884259669333336,0.0,0.0
4294.0,94.66666666666667,0.0,1.781334016,2.036215808,17.884259669333336,0.0,0.0
4295.0,95.0,0.0,1.781334016,2.036215808,17.884259669333336,0.0,0.0
4296.0,95.0,0.0,1.781334016,2.036215808,17.884259669333336,0.0,0.0
4297.0,94.66666666666667,0.0,1.781334016,2.036215808,17.884259669333336,0.0,0.0
4298.0,94.66666666666667,0.0,1.781334016,2.036215808,17.884259669333336,0.0,0.0
4299.0,94.66666666666667,0.0,1.781334016,2.036215808,17.884259669333336,0.0,0.0
4300.0,94.66666666666667,0.0,1.781334016,2.036230826666667,17.884259669333336,0.0,0.0
4301.0,94.66666666666667,0.0,1.781334016,2.036230826666667,17.884259669333336,0.0,0.0
4302.0,94.33333333333333,0.0,1.781334016,2.036230826666667,17.884259669333336,0.0,0.0
4303.0,94.33333333333333,0.0,1.781334016,2.036230826666667,17.884259669333336,0.0,0.0
4304.0,94.66666666666667,0.0,1.781334016,2.036230826666667,17.884259669333336,0.0,0.0
4305.0,95.0,0.0,1.781334016,2.0362390186666666,17.884259669333336,0.0,0.0
4306.0,95.0,0.0,1.781334016,2.0362390186666666,17.884259669333336,0.0,0.0
4307.0,94.66666666666667,0.0,1.781334016,2.0362390186666666,17.884259669333336,0.0,0.0
4308.0,94.66666666666667,0.0,1.781334016,2.0362390186666666,17.884259669333336,0.0,0.0
4309.0,94.66666666666667,0.0,1.781334016,2.0362390186666666,17.884259669333336,0.0,0.0
4310.0,94.66666666666667,0.0,1.781334016,2.036259498666667,17.884259669333336,0.0,0.0
4311.0,94.66666666666667,0.0,1.781334016,2.036259498666667,17.884259669333336,0.0,0.0
4312.0,94.33333333333333,0.0,1.781334016,2.036259498666667,17.884259669333336,0.0,0.0
4313.0,94.33333333333333,0.0,1.781334016,2.036260864,17.884259669333336,0.0,0.0
4314.0,94.66666666666667,0.0,1.781334016,2.036262229333333,17.884259669333336,0.0,0.0
4315.0,95.0,0.0,1.781334016,2.036262229333333,17.884259669333336,0.0,0.0
4316.0,95.0,0.0,1.781334016,2.036262229333333,17.884259669333336,0.0,0.0
4317.0,94.33333333333333,0.0,1.781334016,2.0362635946666665,17.884259669333336,0.0,0.0
4318.0,94.33333333333333,0.0,1.781334016,2.0362635946666665,17.884259669333336,0.0,0.0
4319.0,94.33333333333333,0.0,1.781334016,2.0362635946666665,17.884259669333336,0.0,0.0
4320.0,94.33333333333333,0.0,1.781334016,2.03626496,17.884259669333336,0.0,0.0
4321.0,94.33333333333333,0.0,1.781334016,2.03626496,17.884259669333336,0.0,0.0
4322.0,94.0,0.0,1.781334016,2.0362663253333335,17.884259669333336,0.0,0.0
4323.0,94.0,0.0,1.781334016,2.0362786133333333,17.884259669333336,0.0,0.0
