step,forward_ms,backward_ms,optimizer_ms
4653.0,16.751711333333333,39.72451233333334,1.7305229999999998
4654.0,16.718101333333333,39.719232,1.730032666666667
4655.0,16.732708,39.90952433333333,1.7385093333333332
4656.0,16.785435,40.00173266666667,1.7566899999999999
4657.0,16.788875333333333,39.846544,1.726066
4658.0,16.758978000000003,39.86786766666666,1.7255260000000001
4659.0,16.785762333333334,39.954298,1.7405036666666664
4660.0,16.800049,39.82326666666666,1.7251863333333333
4661.0,16.757071666666665,39.804249999999996,1.7297463333333332
4662.0,16.719884333333333,39.88236433333333,1.7284396666666666
4663.0,16.761092,39.88903066666666,1.7254626666666668
4664.0,16.767854999999997,39.77292266666666,1.7516933333333335
4665.0,16.725097666666667,39.877361,1.7315123333333335
4666.0,16.763565333333332,39.88722766666667,1.7334363333333334
4667.0,16.76348833333333,39.74936266666667,1.730446
4668.0,16.68175066666667,39.72631233333333,1.7201826666666669
4669.0,16.713658,39.74507233333333,1.7236496666666667
4670.0,16.693807333333332,39.915318,1.735123
4671.0,16.743775,40.137437999999996,1.7314363333333331
4672.0,16.814905999999997,40.115477,1.7285763333333335
4673.0,16.757505,40.04661633333334,1.7314063333333334
4674.0,16.767821666666666,40.129478,1.7267393333333334
4675.0,16.801152666666667,40.221488666666666,1.7313996666666664
4676.0,16.803075333333336,40.09014,1.7438833333333335
4677.0,16.766558333333336,40.11713066666667,1.726876
4678.0,16.762057666666664,40.215302,1.7261593333333334
4679.0,16.800708666666665,40.163141333333336,1.7297960000000001
4680.0,16.785282333333335,40.10209366666667,1.7331130000000001
4681.0,16.768808000000003,40.02148966666667,1.7293263333333335
4682.0,16.727288333333334,40.283403,1.7222463333333335
4683.0,16.80609833333333,40.183431666666664,1.7304026666666665
4684.0,16.815009,40.05377333333333,1.7336896666666668
4685.0,16.743741333333332,40.06411000000001,1.7242396666666666
4686.0,16.767845666666663,40.19527166666667,1.7288226666666668
4687.0,16.779232,40.101917,1.727603
4688.0,16.789902333333334,40.145634333333334,1.7237226666666665
4689.0,16.78508533333333,40.291136,1.7333496666666666
4690.0,16.825802333333332,40.29981333333333,1.7309260000000002
4691.0,16.852563,40.31366,1.7255963333333335
4692.0,16.842305666666665,40.369641,1.7283493333333333
4693.0,16.789828666666665,40.332343333333334,1.7897933333333331
4694.0,16.820559333333335,40.3635,1.731063
4695.0,16.867343333333334,40.42231133333333,1.7275826666666667
4696.0,16.856129999999997,40.363796666666666,1.7314763333333334
4697.0,16.816625666666667,40.277589666666664,1.7321293333333336
4698.0,16.820125666666666,40.25455566666667,1.7353793333333334
4699.0,16.843359333333336,40.363431,1.7320459999999998
4700.0,16.865756666666666,40.43480099999999,1.7283263333333334
4701.0,16.879790333333332,40.35047666666667,1.7350196666666668
4702.0,16.836146000000003,40.29280266666667,1.7275696666666667
4703.0,16.824569,40.325337,1.7260396666666666
4704.0,16.876236666666667,40.357297333333335,1.7326730000000001
4705.0,16.882092999999998,40.34109766666666,1.7340093333333335
4706.0,16.873816666666666,40.294276333333336,1.7288193333333333
4707.0,16.85254266666667,40.326969999999996,1.7271596666666664
4708.0,16.858796666666667,40.269809,1.729529333333333
4709.0,16.860545666666667,40.295716666666664,1.7248790000000003
4710.0,16.840956333333335,40.16435466666667,1.7334663333333333
4711.0,16.833042666666667,40.275698999999996,1.7388830000000002
4712.0,16.852732666666668,40.29562000000001,1.738493
4713.0,16.847582666666668,40.21019533333334,1.7373196666666668
4714.0,16.822725666666667,40.082460000000005,1.7391760000000003
4715.0,16.823528999999997,40.214885,1.7308430000000001
4716.0,16.871686333333333,40.152681,1.7299196666666667
4717.0,16.850236,40.153798,1.7204296666666667
4718.0,16.833492666666668,40.18985166666667,1.7316593333333332
4719.0,16.86751,40.198955,1.7330963333333333
4720.0,16.844829666666666,40.04313233333333,1.7252056666666666
4721.0,16.808989,40.07721033333333,1.7344763333333333
4722.0,16.806546,40.05869566666667,1.7274159999999998
4723.0,16.793718666666663,40.11518733333333,1.7258196666666665
4724.0,16.821979,40.10452,1.7261893333333334
4725.0,16.838995999999998,40.03501633333334,1.7335393333333335
4726.0,16.794785666666666,39.913001,1.7306966666666668
4727.0,16.761687666666667,40.04166966666667,1.7302393333333335
4728.0,16.776472,40.08257333333333,1.727203
4729.0,16.791515333333333,40.19832866666667,1.7324563333333334
4730.0,16.839606,40.346294,1.7301166666666667
4731.0,16.879059666666667,40.38499433333333,1.737666
4732.0,16.853502666666667,40.28647633333333,1.7253629999999998
4733.0,16.817312333333334,40.283593,1.7382363333333333
4734.0,16.849512999999998,40.251482333333335,1.7324393333333334
4735.0,16.841503,40.15014733333334,1.7342796666666667
4736.0,16.783758333333335,40.15317133333333,1.7300956666666665
4737.0,16.841299333333332,40.08716633333333,1.7255326666666668
4738.0,16.788685,40.244279,1.7315326666666666
4739.0,16.875553333333333,40.24018933333334,1.7267063333333335
4740.0,16.821002333333333,40.11234666666667,1.7306929999999998
4741.0,16.804261999999998,40.04978966666667,1.73599
4742.0,16.82282566666667,40.03514933333333,1.7260356666666665
4743.0,16.785636,40.06561966666666,1.7272326666666666
4744.0,16.791099,40.012915666666665,1.7266259999999998
4745.0,16.787249,40.10847066666667,1.7384163333333333
4746.0,16.842253,40.12151766666667,1.7314723333333333
4747.0,16.810142,40.139864666666675,1.7250523333333334
4748.0,16.786838666666664,40.008506,1.7283296666666665
4749.0,16.775425666666667,40.07893966666666,1.7248263333333334
4750.0,16.781628666666666,40.21795166666667,1.7283626666666667
4751.0,16.837982666666665,40.349633000000004,1.724856
4752.0,16.83025233333333,40.418315,1.7264526666666666
4753.0,16.87241333333333,40.393940666666666,1.7256126666666667
4754.0,16.86774,40.41097133333333,1.7325393333333334
4755.0,16.866729333333335,40.271162333333336,1.745446333333333
4756.0,16.831962666666666,40.265865999999995,1.7315196666666666
4757.0,16.820495666666666,40.265362333333336,1.7388896666666664
4758.0,16.83709633333333,40.36302033333333,1.7356896666666668
4759.0,16.868827,40.37032366666667,1.7290663333333331
4760.0,16.864106666666668,40.30058966666667,1.7310493333333332
4761.0,16.85276,40.228039,1.7349626666666669
4762.0,16.836206,40.25903233333333,1.7357063333333336
4763.0,16.866816000000004,40.17806166666667,1.7236390000000001
4764.0,16.816368999999998,40.217301666666664,1.7317030000000002
4765.0,16.872446333333333,40.296886,1.7406663333333334
4766.0,16.863779666666666,40.15943466666667,1.7222159999999997
4767.0,16.846192666666667,40.07941366666667,1.734383
4768.0,16.836692666666668,40.17166433333333,1.730503
4769.0,16.86920333333333,40.151454,1.748883
4770.0,16.871443333333335,40.113974,1.7463156666666666
4771.0,16.838989666666667,40.04488966666667,1.7302526666666669
4772.0,16.829179,40.049243,1.7336426666666667
4773.0,16.816245333333335,40.098547,1.7349866666666667
4774.0,16.793419,40.037286,1.7210963333333333
4775.0,16.798225666666667,40.112887,1.7293596666666666
4776.0,16.835232666666666,39.971159,1.7303926666666667
4777.0,16.766678666666664,40.070813,1.725653
4778.0,16.796099,40.06434,1.735439666666667
4779.0,16.809262,40.219362,1.7350663333333334
4780.0,16.820089333333332,40.266656,1.726573
4781.0,16.86279933333333,40.283322999999996,1.7238593333333334
4782.0,16.805025666666666,40.302653,1.7303833333333334
4783.0,16.837768999999998,40.292563333333334,1.7458733333333332
4784.0,16.819642666666667,40.31851666666667,1.72548
4785.0,16.86567266666667,40.36230733333334,1.7303626666666665
4786.0,16.862953,40.24862566666666,1.7270293333333333
4787.0,16.851579333333333,40.23600199999999,1.7262563333333334
4788.0,16.852663000000003,40.25320233333333,1.7218523333333333
4789.0,16.86313,40.283402333333335,1.7338663333333333
4790.0,16.883976333333333,40.258055999999996,1.7351863333333333
4791.0,16.856069666666667,40.13950066666667,1.7264163333333336
4792.0,16.820479000000002,40.183597999999996,1.7343196666666667
4793.0,16.834436333333333,40.15210133333333,1.7274263333333335
4794.0,16.853286333333333,40.20728533333333,1.7225426666666666
4795.0,16.868049666666668,40.180907999999995,1.7274463333333332
4796.0,16.863872666666666,40.07830033333333,1.7345196666666667
4797.0,16.853173,40.08624633333334,1.752563
4798.0,16.859585999999997,40.07157333333333,1.7218263333333332
4799.0,16.849112666666667,40.06128666666667,1.7316329999999998
4800.0,16.833812666666663,40.06343666666667,1.7267793333333332
4801.0,16.816782,40.04319633333333,1.7228729999999999
4802.0,16.812076,40.10357333333334,1.7242796666666667
4803.0,16.842399666666665,40.02827933333334,1.7286599999999999
4804.0,16.816852333333333,39.88445766666666,1.733023
4805.0,16.802745333333334,39.898311666666665,1.7257496666666665
4806.0,16.742061333333336,39.891587666666666,1.7201459999999997
4807.0,16.75903866666667,39.91222466666667,1.728156
4808.0,16.791628999999997,40.10684666666666,1.7272930000000002
4809.0,16.82039566666667,40.144674333333334,1.7266396666666666
4810.0,16.847295666666664,40.136154000000005,1.7259163333333334
4811.0,16.847952666666668,40.13444466666667,1.7338060000000002
4812.0,16.787346,40.065103,1.7353396666666667
4813.0,16.787125000000003,40.146594666666665,1.7342526666666667
4814.0,16.803362,39.963872333333335,1.7227763333333332
4815.0,16.802742,39.96285233333333,1.7275596666666668
4816.0,16.799678666666665,39.96215866666667,1.7353296666666669
4817.0,16.805848333333333,39.80175633333334,1.7339796666666665
4818.0,16.700204333333332,39.778062999999996,1.7251793333333332
4819.0,16.737881666666667,39.692821333333335,1.7211993333333335
4820.0,16.658004000000002,39.839347000000004,1.7228493333333335
4821.0,16.704221,40.04726266666667,1.7340363333333333
4822.0,16.792475333333332,40.15841733333334,1.718189
4823.0,16.795002,40.15335066666666,1.721113
4824.0,16.769315,40.12774466666667,1.7385856666666666
4825.0,16.787455333333334,40.047496333333335,1.7242396666666668
4826.0,16.73448133333333,40.13336066666667,1.7271159999999999
4827.0,16.762255,40.15925166666667,1.727133
4828.0,16.799762,40.14344400000001,1.7233163333333332
4829.0,16.767738666666666,40.20493533333333,1.7189893333333337
4830.0,16.80551266666667,40.22314466666666,1.7231630000000002
4831.0,16.815175333333332,40.09014066666666,1.726873
4832.0,16.776295333333334,40.115377333333335,1.7264396666666666
4833.0,16.753564666666666,40.131911,1.7203359999999999
4834.0,16.823315666666666,40.105870333333336,1.770067
4835.0,16.77718833333333,40.076233333333334,1.7265263333333334
4836.0,16.765818333333332,40.156968,1.7219959999999999
4837.0,16.805781999999997,40.21684199999999,1.7268596666666667
4838.0,16.809699,40.03485333333333,1.729866333333333
4839.0,16.743364666666665,40.15478133333334,1.7259630000000001
4840.0,16.795398666666667,40.08236733333333,1.7256023333333335
4841.0,16.745298333333334,40.213835333333336,1.7290663333333331
4842.0,16.799455666666663,40.043509666666665,1.7273996666666667
4843.0,16.71687833333333,40.240895,1.7248530000000002
4844.0,16.84140933333333,40.242958666666674,1.725453
4845.0,16.795322,40.064976333333334,1.7285593333333333
4846.0,16.758088666666666,40.10742033333333,1.7196559999999999
4847.0,16.785438333333335,40.16386466666666,1.7199229999999999
4848.0,16.766915333333333,40.09802366666667,1.7214093333333331
4849.0,16.80502866666667,40.14596133333333,1.727149
4850.0,16.806072333333333,40.22310866666667,1.7223963333333332
4851.0,16.813225666666668,40.27561266666667,1.7265263333333334
4852.0,16.822979666666665,40.24589566666666,1.7327563333333333
4853.0,16.814843,40.32187666666666,1.7203826666666666
4854.0,16.846636333333333,40.29170933333333,1.7294260000000001
4855.0,16.828099666666667,40.254089,1.74231
4856.0,16.821049000000002,40.139504333333335,1.731336
4857.0,16.813272666666666,40.245725666666665,1.720659333333333
4858.0,16.808082333333335,40.401034333333335,1.7289063333333334
4859.0,16.852073,40.34218066666667,1.7312363333333334
4860.0,16.826702333333333,40.274872666666674,1.7292496666666668
4861.0,16.828682666666666,40.356717333333336,1.7226696666666665
4862.0,16.810278666666665,40.25328566666667,1.730049
4863.0,16.830668666666668,40.30215999999999,1.7299096666666667
4864.0,16.805609,40.28785933333334,1.7258959999999999
4865.0,16.838046333333335,40.452168666666665,1.725386
4866.0,16.863519666666665,40.331330333333334,1.7279363333333333
4867.0,16.837665666666666,40.41970833333333,1.7317159999999998
4868.0,16.861103000000004,40.422178333333335,1.7387896666666667
4869.0,16.871356666666667,40.30104966666667,1.7375996666666669
4870.0,16.84193,40.30732,1.7276360000000002
4871.0,16.844589333333335,40.42586466666666,1.7253396666666667
4872.0,16.87349933333333,40.36905433333333,1.7270130000000001
4873.0,16.87194,40.40896433333333,1.7363696666666666
4874.0,16.865029333333336,40.322713666666665,1.7291230000000002
4875.0,16.86182666666667,40.324273000000005,1.7251466666666666
4876.0,16.814548666666667,40.281976666666665,1.7329396666666668
4877.0,16.810356,40.33805,1.734103
4878.0,16.84408566666667,40.41266433333333,1.717783
4879.0,16.882296666666665,40.46886866666666,1.7240296666666666
4880.0,16.857380000000003,40.208984666666666,1.7363496666666667
4881.0,16.832662666666668,40.17335166666666,1.7300126666666664
4882.0,16.808245666666668,40.04603966666667,1.7279496666666667
4883.0,16.783478666666667,40.111617333333335,1.7251656666666666
4884.0,16.787011666666668,40.117827,1.7226326666666667
4885.0,16.803652,40.104606999999994,1.7207126666666668
4886.0,16.808168999999996,40.107767333333335,1.7300966666666666
4887.0,16.822382,39.990169333333334,1.7282663333333332
4888.0,16.772265666666666,39.923184666666664,1.720256
4889.0,16.774142333333334,40.10593966666667,1.721892666666667
4890.0,16.857936,40.138381333333335,1.723933
4891.0,16.85643633333333,39.98845566666667,1.728553
4892.0,16.752418666666667,39.947027999999996,1.7203626666666667
4893.0,16.791132666666666,40.01714233333333,1.7265463333333333
4894.0,16.804075333333333,40.131474000000004,1.7339396666666664
4895.0,16.820936333333332,39.950275,1.719303
4896.0,16.763384666666667,39.910935,1.7185559999999998
4897.0,16.770141666666664,40.01674633333334,1.732346
4898.0,16.737911333333333,40.057806,1.727673
4899.0,16.762865333333334,40.14367466666667,1.7241993333333332
4900.0,16.782982333333333,40.283772666666664,1.7220563333333334
4901.0,16.817836,40.29031633333334,1.728633
4902.0,16.789989000000002,40.395421,1.7237563333333334
4903.0,16.83346933333333,40.42347133333334,1.7245626666666667
4904.0,16.823882666666666,40.39730766666667,1.7240163333333332
4905.0,16.840083,40.42309766666666,1.7556966666666665
4906.0,16.829042333333334,40.436029,1.732246
4907.0,16.834802333333332,40.384241,1.7319096666666667
4908.0,16.814825,40.24251566666666,1.731203
4909.0,16.846532666666665,40.31951333333333,1.7406730000000001
4910.0,16.815772,40.34674,1.7270163333333335
4911.0,16.86093,40.29730566666667,1.7342893333333336
4912.0,16.828219333333333,40.19465466666666,1.7261096666666667
4913.0,16.817832999999997,40.30764666666667,1.7152623333333334
4914.0,16.821429,40.31658,1.7272429999999999
4915.0,16.862433333333332,40.37938366666667,1.741153
4916.0,16.831969333333333,40.374553666666664,1.7228193333333335
4917.0,16.869009666666667,40.44269499999999,1.7231759999999998
4918.0,16.870756666666665,40.33138666666667,1.7259196666666667
4919.0,16.823029333333334,40.279975666666665,1.742553
4920.0,16.835932666666668,40.395973999999995,1.7214696666666667
4921.0,16.874423000000004,40.387481,1.7287126666666666
4922.0,16.86194,40.302312666666666,1.7270763333333334
4923.0,16.847699333333335,40.25589233333333,1.730429
4924.0,16.82237566666667,40.255839,1.726996
4925.0,16.851552666666667,40.366894,1.7414726666666667
4926.0,16.875213,40.320216666666674,1.7378663333333335
4927.0,16.836816333333335,40.269849,1.723886
4928.0,16.845979666666665,40.30529933333333,1.7349759999999999
4929.0,16.866096333333335,40.203111666666665,1.7368033333333333
4930.0,16.834226333333334,40.16084433333333,1.7311696666666665
4931.0,16.835966,40.12912766666667,1.726562666666667
4932.0,16.819486333333334,40.16277133333333,1.724303
4933.0,16.853352666666666,40.210625,1.7258496666666667
4934.0,16.862056666666664,40.11597733333333,1.7256556666666667
4935.0,16.827999000000002,40.15383433333333,1.7215026666666666
4936.0,16.868292999999998,40.17600466666667,1.7305166666666667
