step,forward_ms,backward_ms,optimizer_ms
8626.0,9.279606333333334,21.129070000000002,1.5693476666666666
8627.0,9.276426,21.105560333333333,1.5705803333333332
8628.0,9.194735,21.009528666666668,1.5785443333333333
8629.0,9.324400333333333,21.135493666666665,1.578301
8630.0,9.284479666666666,21.180414000000003,1.5801643333333333
8631.0,9.217712333333333,21.061209333333334,1.5743010000000002
8632.0,9.279953333333333,21.08179233333333,1.576447
8633.0,9.249236,21.10580966666667,1.5786573333333334
8634.0,9.219102,20.968148,1.578781
8635.0,9.330580333333332,21.209828,1.5758210000000001
8636.0,9.216865666666667,21.055466,1.573667666666667
8637.0,9.251412666666665,21.068332333333334,1.5797373333333333
8638.0,9.29802,21.143456666666665,1.5732173333333332
8639.0,9.190848666666668,21.017638666666667,1.571591
8640.0,9.302909666666666,21.140877,1.5711973333333333
8641.0,9.291482666666667,21.129953666666665,1.5757709999999998
8642.0,9.222031999999999,20.97999833333333,1.5680509999999999
8643.0,9.267826000000001,21.040329,1.5803306666666668
8644.0,9.258903,21.162606999999998,1.5685843333333331
8645.0,9.214229000000001,20.937531333333332,1.569714
8646.0,9.286299999999999,21.104983,1.5773076666666668
8647.0,9.244449,21.054375666666665,1.5686043333333333
8648.0,9.248572333333334,21.045068999999998,1.5834510000000002
8649.0,9.29558,21.191791,1.5755309999999998
8650.0,9.215609,21.101096666666667,1.5712039999999998
8651.0,9.321210333333333,21.180330666666666,1.582581
8652.0,9.324193666666666,21.253308,1.5673476666666666
8653.0,9.251496000000001,21.02560833333333,1.580658
8654.0,9.317593666666667,21.159620333333333,1.5766176666666665
8655.0,9.286633333333333,21.169270333333333,1.5734473333333332
8656.0,9.215428666666668,20.960078,1.569107
8657.0,9.259866,21.052662666666667,1.5736610000000002
8658.0,9.216295333333335,21.000761999999998,1.5751709999999999
8659.0,9.221962,21.005255333333334,1.5730310000000003
8660.0,9.299647,21.168840333333332,1.5761443333333334
8661.0,9.207248666666667,21.059869333333335,1.5744376666666666
8662.0,9.327563666666666,21.172461,1.580031
8663.0,9.304113333333333,21.170553666666667,1.5714809999999997
8664.0,9.251899666666667,21.082102333333335,1.572964
8665.0,9.271996333333334,21.078522666666668,1.5771946666666665
8666.0,9.245939,21.10965333333333,1.579961
8667.0,9.201435333333333,20.974104333333333,1.5679206666666667
8668.0,9.27462,21.076462666666668,1.571861
8669.0,9.241752333333332,21.129186999999998,1.5806176666666667
8670.0,9.270669333333334,21.072292666666666,1.573821
8671.0,9.31601,21.184797333333332,1.5773476666666666
8672.0,9.205459,21.031602000000003,1.567484
8673.0,9.303929666666667,21.150323333333333,1.574321
8674.0,9.327477333333333,21.156899999999997,1.5727343333333332
8675.0,9.224265333333333,21.015168666666668,1.5730943333333334
8676.0,9.29865,21.178827333333334,1.5740643333333333
8677.0,9.281513333333333,21.158153666666667,1.5705669999999998
8678.0,9.238269333333333,21.007885333333334,1.5743873333333334
8679.0,9.254836,21.019812,1.575131
8680.0,9.219716,21.03982233333333,1.589597666666667
8681.0,9.245888666666666,20.991285,1.564984
8682.0,9.339537,21.192001,1.5753043333333334
8683.0,9.213462,21.002514666666666,1.5670473333333332
8684.0,9.290639666666666,21.095622666666667,1.5700806666666667
8685.0,9.307347,21.152220333333332,1.578981
8686.0,9.221602666666668,21.013095000000003,1.5706206666666667
8687.0,9.252863,21.04750866666667,1.5750776666666668
8688.0,9.249255666666668,21.10750333333333,1.5653240000000002
8689.0,9.208585000000001,21.014382333333334,1.579131
8690.0,9.279047,21.052715666666668,1.5689176666666667
8691.0,9.213375666666666,21.08628933333333,1.5775506666666665
8692.0,9.261063333333334,21.050952333333335,1.5772909999999998
8693.0,9.309603333333333,21.141633666666667,1.5869710000000001
8694.0,9.226359333333333,21.061902333333332,1.5864576666666668
8695.0,9.245649,21.083632666666663,1.571961
8696.0,9.301916666666665,21.17821066666667,1.5737676666666667
8697.0,9.248672666666666,21.05552266666667,1.5780713333333332
8698.0,9.278433333333332,21.082716,1.5828343333333332
8699.0,9.253759333333333,21.148397,1.5719976666666666
8700.0,9.217465333333331,21.017455,1.5750576666666667
8701.0,9.255299666666668,21.017241666666667,1.5681703333333334
8702.0,9.233982333333335,21.053996333333334,1.5759773333333333
8703.0,9.264769333333334,21.066463000000002,1.5803773333333335
8704.0,9.322507,21.255281333333333,1.5777973333333335
8705.0,9.242322666666666,21.101263333333332,1.573234
8706.0,9.243379333333333,21.042748666666665,1.5761876666666668
8707.0,9.510692999999998,21.301919,1.5993343333333332
8708.0,9.243919,20.983191666666666,1.5890943333333334
8709.0,9.271883333333335,21.071552333333333,1.5734043333333332
8710.0,9.281315999999999,21.13605733333333,1.5756343333333334
8711.0,9.219078666666666,21.050691999999998,1.5704476666666667
8712.0,9.251695999999999,21.066332666666668,1.5969010000000001
8713.0,9.243136,21.089016333333333,1.573154
8714.0,9.272146,21.109040333333336,1.575861
8715.0,9.247195666666668,21.053575666666664,1.5730476666666666
8716.0,9.229462666666667,21.010705,1.5777243333333333
8717.0,9.237879000000001,21.048975666666667,1.572951
8718.0,9.280792666666668,21.146910333333334,1.5692273333333333
8719.0,9.246689,21.007082333333333,1.568497
8720.0,9.262989666666666,21.133333333333333,1.5678773333333333
8721.0,9.302916666666667,21.153533666666664,1.5737309999999998
8722.0,9.241712333333332,21.022595666666664,1.5796976666666669
8723.0,9.280526333333333,21.162530333333333,1.569971
8724.0,9.273716666666667,21.135263,1.5696643333333336
8725.0,9.286476666666667,21.173197333333334,1.5832543333333333
8726.0,9.296439999999999,21.172124333333333,1.577851
8727.0,9.314363666666667,21.157629999999997,1.5693376666666665
8728.0,9.279223,21.103139666666667,1.5727643333333334
8729.0,9.253988999999999,21.095079666666663,1.5710810000000002
8730.0,9.220718999999999,21.04447233333333,1.5783443333333331
8731.0,9.214835333333333,20.965774666666665,1.5727176666666667
8732.0,9.201488666666666,21.02666866666667,1.5740043333333331
8733.0,9.279199666666667,21.13127,1.5760576666666666
8734.0,9.269252999999999,21.131319666666666,1.5730836666666665
8735.0,9.267006333333333,21.14847,1.5726843333333334
8736.0,9.288610333333333,21.116099666666667,1.5861576666666668
8737.0,9.277056333333334,21.100509666666667,1.5694776666666665
8738.0,9.313476999999999,21.145687,1.571884
8739.0,9.250276333333334,21.05775866666667,1.573478
8740.0,9.260382666666667,21.070859000000002,1.569937333333333
8741.0,9.230689,21.031996,1.5705770000000001
8742.0,9.236639333333333,21.039355666666665,1.575783666666667
8743.0,9.217248666666666,21.061386,1.572951
8744.0,9.265879,21.127523333333333,1.5679340000000002
8745.0,9.266505666666667,21.123903666666664,1.568547
8746.0,9.284986000000002,21.150380666666667,1.5881740000000002
8747.0,9.282653333333334,21.15755366666667,1.5643036666666668
8748.0,9.274143,21.12986633333333,1.5787676666666668
8749.0,9.304633333333333,21.12633666666667,1.5736473333333334
8750.0,9.281586333333333,21.162954000000003,1.5735210000000002
8751.0,9.248145999999998,20.991461666666666,1.5796476666666666
8752.0,9.256936666666666,21.061755333333334,1.570024
8753.0,9.236182333333334,21.067106,1.5809476666666669
8754.0,9.235449333333333,21.015015333333334,1.565857
8755.0,9.276796333333332,21.109683333333333,1.569094
8756.0,9.261306333333334,21.125936666666668,1.576221
8757.0,9.307316666666667,21.112606666666665,1.5682406666666668
8758.0,9.294253666666668,21.125116666666667,1.5744606666666667
8759.0,9.277493333333334,21.144446666666664,1.573804
8760.0,9.300593333333333,21.139906999999997,1.565694
8761.0,9.276345999999998,21.134266999999998,1.5784106666666666
8762.0,9.264189666666667,21.101973,1.5756973333333333
8763.0,9.271703333333333,21.105176333333333,1.5649939999999998
8764.0,9.276632999999999,21.1206,1.5726176666666667
8765.0,9.240779,21.08478,1.5846643333333335
8766.0,9.279649666666666,21.173657666666667,1.5676376666666665
8767.0,9.237642000000001,21.037938999999998,1.5780443333333334
8768.0,9.276969333333334,21.10472,1.570691
8769.0,9.289109666666667,21.165204,1.5717373333333333
8770.0,9.290806666666667,21.16306366666667,1.5701410000000002
8771.0,9.30077,21.169267,1.5756873333333334
8772.0,9.28825,21.118763,1.582384
8773.0,9.278906333333333,21.068169666666666,1.5773176666666666
8774.0,9.271099666666666,21.086399666666665,1.5725576666666667
8775.0,9.249542333333332,21.07297266666667,1.5757009999999998
8776.0,9.226539,21.005111666666668,1.5719376666666667
8777.0,9.255199333333332,21.010155333333334,1.5671443333333333
8778.0,9.203959,20.986361666666667,1.565144
8779.0,9.221095333333333,21.007651666666664,1.582711
8780.0,9.293056333333332,21.189860666666664,1.5805339999999999
8781.0,9.289446666666668,21.232088333333333,1.575321
8782.0,9.301043333333334,21.159170666666665,1.5733906666666666
8783.0,9.274536,21.139750333333335,1.5749376666666668
8784.0,9.277946666666667,21.08248933333333,1.5699440000000002
8785.0,9.275949333333335,21.122923333333333,1.573101
8786.0,9.241135666666667,21.048716,1.5669403333333332
8787.0,9.228451999999999,21.015472,1.5806473333333333
8788.0,9.278043000000002,21.139803666666666,1.5737043333333334
8789.0,9.210349,21.041059,1.5759273333333332
8790.0,9.232405666666667,20.998815333333333,1.5757743333333334
8791.0,9.300433666666668,21.103066000000002,1.5703306666666668
8792.0,9.270452666666666,21.152067,1.5736873333333332
8793.0,9.274356333333332,21.146963666666668,1.5822743333333333
8794.0,9.279759666666665,21.180510666666667,1.5786743333333335
8795.0,9.279336333333333,21.148023666666663,1.573811
8796.0,9.279829666666666,21.116026666666667,1.5708543333333334
8797.0,9.281109666666666,21.08442666666667,1.5752143333333333
8798.0,9.234838666666667,21.04888233333333,1.5727710000000001
8799.0,9.253979666666666,21.111976000000002,1.5709276666666667
8800.0,9.221885666666667,21.069299333333333,1.5732039999999998
8801.0,9.230029,21.055842666666667,1.5740443333333334
8802.0,9.261383,21.119536999999998,1.5703043333333333
8803.0,9.259456,21.09045933333333,1.5704806666666666
8804.0,9.249799333333334,21.079988999999998,1.5716376666666667
8805.0,9.289363000000002,21.106856333333333,1.5691410000000001
8806.0,9.270293333333335,21.199990666666665,1.5739743333333334
8807.0,9.278387,21.143346666666663,1.5834043333333334
8808.0,9.297079666666667,21.119876666666666,1.5710309999999998
8809.0,9.248232333333334,21.033919,1.5746710000000002
8810.0,9.259582666666667,21.104830000000003,1.575317
8811.0,9.271686,21.115453,1.571437666666667
8812.0,9.243922666666668,21.046389,1.5742210000000003
8813.0,9.244483,21.048865666666668,1.5752076666666666
8814.0,9.249836,21.030332333333334,1.5947343333333333
8815.0,9.205121666666667,21.006601999999997,1.575121
8816.0,9.228765666666668,21.01688533333333,1.5617043333333334
8817.0,9.288286333333332,21.177317666666667,1.5790343333333332
8818.0,9.298319666666666,21.161464,1.5789106666666666
8819.0,9.294186333333334,21.142653333333335,1.5676506666666665
8820.0,9.297743333333335,21.152357,1.5714776666666666
8821.0,9.298800333333332,21.149813666666663,1.5838043333333331
8822.0,9.291359666666667,21.12837066666667,1.5724536666666669
8823.0,9.259599666666666,21.054722333333334,1.5685906666666665
8824.0,9.228655333333334,21.00854133333333,1.563724
8825.0,9.264396,21.080516333333332,1.5803710000000002
8826.0,9.256126333333333,21.042662333333336,1.5716476666666666
8827.0,9.219012,20.992534666666668,1.5728973333333334
8828.0,9.297163333333332,21.170777333333334,1.5714973333333333
8829.0,9.299213,21.160484,1.5674143333333335
8830.0,9.260196333333333,21.024262333333336,1.5774143333333335
8831.0,9.275866333333333,21.112225999999996,1.5814843333333333
8832.0,9.270356333333334,21.194907666666666,1.5686506666666666
8833.0,9.224855333333332,21.048679333333336,1.5695573333333332
8834.0,9.256719333333333,21.027645333333336,1.5693340000000002
8835.0,9.224568666666666,21.026731666666667,1.5820073333333333
8836.0,9.273306,21.072102333333333,1.5843076666666667
8837.0,9.256006000000001,21.051839,1.5697643333333335
8838.0,9.215329333333335,21.046415666666665,1.5832943333333336
8839.0,9.315459666666667,21.199607666666665,1.5681740000000002
8840.0,9.304926666666667,21.144707,1.5751673333333336
8841.0,9.214972000000001,21.076229333333334,1.5759976666666666
8842.0,9.304973666666667,21.16342333333333,1.5684343333333335
8843.0,9.305663666666666,21.157190333333332,1.5717176666666666
8844.0,9.226828666666666,20.963438333333333,1.574361
8845.0,9.274003,21.086556,1.5810243333333334
8846.0,9.271496333333333,21.189284,1.5669873333333335
8847.0,9.256566,21.02221533333333,1.5687676666666668
8848.0,9.274329333333332,21.124293333333334,1.578494
8849.0,9.243625666666667,21.046365666666667,1.5764273333333334
8850.0,9.269043000000002,21.040345666666667,1.5781776666666667
8851.0,9.235429000000002,21.048242333333334,1.5707906666666667
8852.0,9.213985000000001,21.022188333333332,1.5717543333333335
8853.0,9.311993666666666,21.179944000000003,1.575691
8854.0,9.301443666666666,21.20818433333333,1.572141
8855.0,9.227192666666667,21.045408666666667,1.5681443333333334
8856.0,9.322190666666666,21.138796666666668,1.5798310000000002
8857.0,9.294913,21.224131333333332,1.563631
8858.0,9.217585666666666,21.009498333333333,1.5844806666666666
8859.0,9.276646666666666,21.125063333333333,1.5718343333333333
8860.0,9.243725666666666,21.092342333333335,1.633608333333333
8861.0,9.227742000000001,20.949127333333337,1.5730143333333333
8862.0,9.271903666666667,21.12698,1.5708973333333336
8863.0,9.222579333333334,21.04963533333333,1.5745843333333334
8864.0,9.270749666666667,21.142990333333334,1.5824110000000002
8865.0,9.317790333333333,21.228365,1.5727776666666669
8866.0,9.222772333333333,21.045372333333333,1.5788906666666669
8867.0,9.275023,21.102293,1.5719476666666665
8868.0,9.293386666666667,21.146376999999998,1.5680610000000001
8869.0,9.192975,20.986591999999998,1.571604
8870.0,9.299956333333334,21.12657333333333,1.565777
8871.0,9.246512666666668,21.095346,1.5724176666666665
8872.0,9.189282,20.994385,1.574654
8873.0,9.273026,21.09572633333333,1.573751
8874.0,9.228846,21.01482533333333,1.5698276666666666
8875.0,9.226875666666666,21.024792,1.5675739999999998
8876.0,9.322190333333333,21.236595,1.5756243333333335
8877.0,9.258252666666667,21.096966333333334,1.5703643333333333
8878.0,9.271736333333333,21.097156333333334,1.5886246666666668
8879.0,9.303483666666667,21.105539333333333,1.575274
8880.0,9.195568666666667,21.008225,1.5598506666666665
8881.0,9.255602333333332,21.041419,1.5754843333333335
8882.0,9.251582666666666,21.075336333333336,1.5715810000000001
8883.0,9.202488333333333,20.969641,1.5690803333333332
8884.0,9.302576333333333,21.089713,1.5789043333333332
8885.0,9.241613000000001,21.091139666666667,1.5711639999999998
8886.0,9.238892333333334,21.044569,1.5776943333333333
8887.0,9.325057000000001,21.167827,1.5768473333333333
8888.0,9.224345333333334,21.070096333333336,1.573374
8889.0,9.245972333333333,21.035222666666666,1.5847643333333334
8890.0,9.310250333333334,21.12115,1.5683076666666667
8891.0,9.194328999999998,20.957643666666666,1.5686006666666668
8892.0,9.288739999999999,21.116302666666666,1.5838843333333334
8893.0,9.274896333333333,21.09812966666667,1.5636909999999997
8894.0,9.190782,20.997645000000002,1.5693739999999998
8895.0,9.307293333333332,21.111596333333335,1.5748543333333334
8896.0,9.247872666666666,21.07052566666667,1.568694
8897.0,9.172991666666666,20.919670999999997,1.574624
8898.0,9.239822666666667,20.950007666666668,1.5643376666666668
8899.0,9.211885333333335,21.027115,1.5732076666666668
8900.0,9.248106,21.095696,1.5771613333333334
8901.0,9.319280333333333,21.253178333333334,1.5683273333333334
8902.0,9.245229333333334,21.08235266666667,1.5787273333333331
8903.0,9.311057,21.227091,1.5654376666666667
8904.0,9.316530333333333,21.285939,1.575591
8905.0,9.243605666666667,21.09211,1.5752676666666667
8906.0,9.305796666666668,21.150863666666666,1.5798276666666666
8907.0,9.301743,21.230188,1.5765843333333336
8908.0,9.254103,21.027862,1.5707273333333334
8909.0,9.270973,21.09038633333333,1.5781943333333333
8910.0,9.254676333333334,21.110463666666664,1.570574
8911.0,9.330127333333333,21.171260333333333,1.5679343333333333
8912.0,9.267012999999999,21.129870333333333,1.5706773333333333
8913.0,9.238319,21.056506,1.5715843333333332
8914.0,9.295557,21.165663666666667,1.5716573333333335
8915.0,9.228519,21.057412000000003,1.5794906666666666
8916.0,9.225972666666665,20.987098,1.567031
8917.0,9.297176333333333,21.180021,1.572241
8918.0,9.217248333333332,21.010972,1.5748143333333333
8919.0,9.219669,20.980184666666666,1.5670943333333334
