step,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
2180.0,95.66666666666667,0.0,2.523725824,1.4984178346666666,19.118572885333332,0.0,0.0
2181.0,96.66666666666667,0.0,2.523725824,1.4984178346666666,19.124421973333337,0.0,0.0
2182.0,96.66666666666667,0.0,2.523725824,1.4984192,19.124449279999997,0.0,0.0
2183.0,96.33333333333333,0.0,2.523725824,1.5008508586666667,19.123277824,0.0,0.0
2184.0,96.66666666666667,0.0,2.523725824,1.5009805653333332,19.123191808,0.0,0.0
2185.0,96.66666666666667,0.0,2.523725824,1.5034791253333335,19.125772288000004,0.0,0.0
2186.0,96.0,1164.8,2.523725824,1.498525696,19.118058154666667,0.0,0.0
2187.0,97.0,0.0,2.523725824,1.5010461013333334,19.117867008,0.0,0.0
2188.0,96.33333333333333,0.0,2.523725824,1.498492928,19.115802624,0.0,0.0
2189.0,96.33333333333333,0.0,2.523725824,1.5008508586666667,19.117891584000002,0.0,0.0
2190.0,96.33333333333333,0.0,2.523725824,1.5008508586666667,19.120478890666668,0.0,0.0
2191.0,97.0,0.0,2.523725824,1.5008508586666667,19.12099498666667,0.0,0.0
2192.0,97.33333333333333,0.0,2.523725824,1.5009054720000001,19.124548949333334,0.0,0.0
2193.0,96.33333333333333,1175.6333333333334,2.523725824,1.4984779093333334,19.125178367999997,0.0,0.0
2194.0,96.33333333333333,0.0,2.523725824,1.4984779093333334,19.125178367999997,0.0,0.0
2195.0,96.33333333333333,1150.1333333333334,2.523725824,1.4958564693333336,19.124901205333334,0.0,0.0
2196.0,96.33333333333333,0.0,2.523725824,1.4959206400000002,19.118138709333333,0.0,0.0
2197.0,96.33333333333333,0.0,2.523725824,1.4959206400000002,19.109524821333334,0.0,0.0
2198.0,96.33333333333333,0.0,2.523725824,1.4983277226666667,19.09797410133333,0.0,0.0
2199.0,96.0,0.0,2.523725824,1.4983277226666667,19.114688511999997,0.0,0.0
2200.0,96.66666666666667,0.0,2.523725824,1.5008440319999998,19.123720191999997,0.0,0.0
2201.0,97.0,0.0,2.523725824,1.5008440319999998,19.138628266666668,0.0,0.0
2202.0,96.33333333333333,0.0,2.523725824,1.500930048,19.121280341333335,0.0,0.0
2203.0,96.33333333333333,0.0,2.523725824,1.4907910826666668,19.111646549333333,0.0,0.0
2204.0,96.0,0.0,2.523725824,1.4932268373333333,19.12668023466667,0.0,0.0
2205.0,95.66666666666667,0.0,2.523725824,1.4981447680000002,19.144294400000003,0.0,0.0
2206.0,95.66666666666667,0.0,2.523725824,1.4981447680000002,19.125542912,0.0,0.0
2207.0,97.0,0.0,2.523725824,1.4981474986666667,19.128414208,0.0,0.0
2208.0,97.66666666666667,0.0,2.523725824,1.4931298986666668,19.125516970666666,0.0,0.0
2209.0,97.0,0.0,2.523725824,1.4955574613333333,19.11996552533333,0.0,0.0
2210.0,96.0,0.0,2.523725824,1.4982621866666666,19.126831786666667,0.0,0.0
2211.0,96.66666666666667,0.0,2.523725824,1.4982621866666666,19.125396821333336,0.0,0.0
2212.0,96.33333333333333,0.0,2.523725824,1.4983522986666664,19.120607231999998,0.0,0.0
2213.0,97.0,0.0,2.523725824,1.4983522986666664,19.124563968,0.0,0.0
2214.0,97.33333333333333,0.0,2.523725824,1.4983522986666664,19.126613333333335,0.0,0.0
2215.0,97.0,0.0,2.523725824,1.4983522986666664,19.121194325333335,0.0,0.0
2216.0,97.0,0.0,2.523725824,1.5006993066666665,19.12578048,0.0,0.0
2217.0,96.66666666666667,0.0,2.523725824,1.5006993066666665,19.125979818666668,0.0,0.0
2218.0,97.0,0.0,2.523725824,1.5006993066666665,19.122109098666666,0.0,0.0
2219.0,97.0,0.0,2.523725824,1.5006993066666665,19.123829418666666,0.0,0.0
2220.0,97.33333333333333,0.0,2.523725824,1.5006993066666665,19.12629248,0.0,0.0
2221.0,97.33333333333333,0.0,2.523725824,1.4956530346666665,19.117417813333333,0.0,0.0
2222.0,96.33333333333333,0.0,2.523725824,1.4981748053333332,19.125112832,0.0,0.0
2223.0,96.33333333333333,0.0,2.523725824,1.5006924799999999,19.12875281066667,0.0,0.0
2224.0,96.66666666666667,0.0,2.523725824,1.5006924799999999,19.12505412266667,0.0,0.0
2225.0,96.33333333333333,0.0,2.523725824,1.49061632,19.115545941333334,0.0,0.0
2226.0,96.66666666666667,0.0,2.523725824,1.495568384,19.119682901333334,0.0,0.0
2227.0,96.66666666666667,0.0,2.523725824,1.498177536,19.118564693333337,0.0,0.0
2228.0,96.66666666666667,0.0,2.523725824,1.498177536,19.125645312,0.0,0.0
2229.0,96.33333333333333,0.0,2.523725824,1.4957567999999999,19.12188791466667,0.0,0.0
2230.0,96.33333333333333,0.0,2.523725824,1.4932596053333331,19.114815488,0.0,0.0
2231.0,96.66666666666667,0.0,2.523725824,1.4956885333333334,19.119097173333333,0.0,0.0
2232.0,96.66666666666667,0.0,2.523725824,1.4956885333333334,19.123914069333335,0.0,0.0
2233.0,96.33333333333333,0.0,2.523725824,1.4956885333333334,19.119957333333332,0.0,0.0
2234.0,97.33333333333333,0.0,2.523725824,1.4956885333333334,19.122393088,0.0,0.0
2235.0,97.33333333333333,1163.6000000000001,2.523725824,1.4981911893333333,19.122995200000002,0.0,0.0
2236.0,96.33333333333333,0.0,2.523725824,1.4981911893333333,19.10633540266667,0.0,0.0
2237.0,96.33333333333333,0.0,2.523725824,1.5007061333333336,19.11492608,0.0,0.0
2238.0,96.33333333333333,0.0,2.523725824,1.5033029973333332,19.12409838933333,0.0,0.0
2239.0,96.33333333333333,0.0,2.523725824,1.4982280533333332,19.11735773866667,0.0,0.0
2240.0,96.66666666666667,0.0,2.523725824,1.5006460586666666,19.124020565333335,0.0,0.0
2241.0,97.0,0.0,2.523725824,1.4956311893333332,19.104570026666668,0.0,0.0
2242.0,96.33333333333333,0.0,2.523725824,1.4981515946666668,19.10180113066667,0.0,0.0
2243.0,96.66666666666667,0.0,2.523725824,1.5006801920000001,19.119123114666667,0.0,0.0
2244.0,96.66666666666667,0.0,2.523725824,1.5006801920000001,19.116655957333336,0.0,0.0
2245.0,97.0,0.0,2.523725824,1.503268864,19.119005696000002,0.0,0.0
2246.0,97.0,0.0,2.523725824,1.4982567253333334,19.119549098666667,0.0,0.0
2247.0,96.33333333333333,0.0,2.523725824,1.4982567253333334,19.123505834666666,0.0,0.0
2248.0,96.33333333333333,0.0,2.523725824,1.5007744,19.123830784,0.0,0.0
2249.0,96.66666666666667,0.0,2.523725824,1.5007744,19.124202154666666,0.0,0.0
2250.0,97.33333333333333,0.0,2.523725824,1.495752704,19.118439082666665,0.0,0.0
2251.0,97.33333333333333,0.0,2.523725824,1.4982649173333333,19.123725653333334,0.0,0.0
2252.0,96.66666666666667,0.0,2.523725824,1.4982649173333333,19.12470459733333,0.0,0.0
2253.0,96.66666666666667,1167.3666666666666,2.523725824,1.4982649173333333,19.124301824,0.0,0.0
2254.0,96.66666666666667,0.0,2.523725824,1.4982649173333333,19.12131857066667,0.0,0.0
2255.0,97.0,0.0,2.523725824,1.4982649173333333,19.121259861333332,0.0,0.0
2256.0,97.33333333333333,0.0,2.523725824,1.50093824,19.12542139733333,0.0,0.0
2257.0,97.0,0.0,2.523725824,1.4958632960000002,19.117851989333335,0.0,0.0
2258.0,97.0,0.0,2.523725824,1.4982935893333333,19.120413354666667,0.0,0.0
2259.0,95.66666666666667,0.0,2.523725824,1.500819456,19.12539136,0.0,0.0
2260.0,95.66666666666667,0.0,2.523725824,1.5008276479999998,19.124445184,0.0,0.0
2261.0,97.0,0.0,2.523725824,1.5008290133333333,19.124558506666666,0.0,0.0
2262.0,96.66666666666667,0.0,2.523725824,1.5008290133333333,19.119940949333333,0.0,0.0
2263.0,96.66666666666667,1141.0,2.523725824,1.5033139199999999,19.126392149333334,0.0,0.0
2264.0,97.0,0.0,2.523725824,1.5033712639999999,19.130494975999998,0.0,0.0
2265.0,97.33333333333333,0.0,2.523725824,1.4982949546666664,19.125764096,0.0,0.0
2266.0,96.0,0.0,2.523725824,1.5007307093333333,19.125400917333334,0.0,0.0
2267.0,96.0,0.0,2.523725824,1.503244288,19.127578623999998,0.0,0.0
2268.0,96.66666666666667,0.0,2.523725824,1.503244288,19.128352768,0.0,0.0
2269.0,96.66666666666667,0.0,2.523725824,1.4982089386666668,19.122503679999998,0.0,0.0
2270.0,96.33333333333333,0.0,2.523725824,1.5007293439999998,19.111216469333332,0.0,0.0
2271.0,96.66666666666667,0.0,2.523725824,1.495711744,19.112049322666667,0.0,0.0
2272.0,97.33333333333333,0.0,2.523725824,1.4982307839999998,19.11312110933333,0.0,0.0
2273.0,96.33333333333333,0.0,2.523725824,1.4984205653333333,19.11489604266667,0.0,0.0
2274.0,96.33333333333333,0.0,2.523725824,1.4984205653333333,19.119110826666667,0.0,0.0
2275.0,97.0,1196.3333333333333,2.523725824,1.4933988693333333,19.113347754666666,0.0,0.0
2276.0,97.0,0.0,2.523725824,1.4958291626666667,19.11553774933333,0.0,0.0
2277.0,96.0,0.0,2.523725824,1.4983509333333334,19.118231552,0.0,0.0
2278.0,96.66666666666667,1176.6000000000001,2.523725824,1.493327872,19.112409770666666,0.0,0.0
2279.0,96.66666666666667,1158.3666666666666,2.523725824,1.4958619306666667,19.114599765333335,0.0,0.0
2280.0,97.0,0.0,2.523725824,1.4983850666666667,19.119357952,0.0,0.0
2281.0,97.0,0.0,2.523725824,1.5009942186666667,19.114381312000003,0.0,0.0
2282.0,96.66666666666667,0.0,2.523725824,1.5058780159999998,19.119225514666667,0.0,0.0
2283.0,96.66666666666667,0.0,2.523725824,1.5058780159999998,19.126913706666667,0.0,0.0
2284.0,96.66666666666667,0.0,2.523725824,1.5008017066666666,19.122210133333336,0.0,0.0
2285.0,96.66666666666667,0.0,2.523725824,1.503232,19.124188501333336,0.0,0.0
2286.0,96.0,0.0,2.523725824,1.498185728,19.121330858666667,0.0,0.0
2287.0,97.0,0.0,2.523725824,1.50083584,19.122707114666667,0.0,0.0
2288.0,96.66666666666667,0.0,2.523725824,1.4958114133333333,19.118056789333334,0.0,0.0
2289.0,96.33333333333333,0.0,2.523725824,1.4983318186666665,19.120316415999998,0.0,0.0
2290.0,96.33333333333333,1059.8999999999999,2.523725824,1.5008481280000001,19.119741610666665,0.0,0.0
2291.0,96.33333333333333,0.0,2.523725824,1.495830528,19.115096746666666,0.0,0.0
2292.0,96.33333333333333,0.0,2.523725824,1.4983509333333334,19.137727146666666,0.0,0.0
2293.0,96.66666666666667,0.0,2.523725824,1.503547392,19.123647829333333,0.0,0.0
2294.0,96.66666666666667,0.0,2.523725824,1.503633408,19.123733845333334,0.0,0.0
2295.0,96.66666666666667,0.0,2.523725824,1.4985570986666668,19.137133226666666,0.0,0.0
2296.0,96.33333333333333,0.0,2.523725824,1.4935354026666667,19.118897834666665,0.0,0.0
2297.0,96.33333333333333,0.0,2.523725824,1.4960517119999999,19.121087829333334,0.0,0.0
2298.0,96.66666666666667,0.0,2.523725824,1.5009942186666667,19.13556992,0.0,0.0
2299.0,96.66666666666667,0.0,2.523725824,1.5035132586666666,19.118157824,0.0,0.0
2300.0,96.33333333333333,0.0,2.523725824,1.5035132586666666,19.125855573333336,0.0,0.0
2301.0,97.33333333333333,0.0,2.523725824,1.498495658666667,19.123275093333334,0.0,0.0
2302.0,97.33333333333333,0.0,2.523725824,1.5010802346666667,19.124718250666668,0.0,0.0
2303.0,96.0,0.0,2.523725824,1.4960558080000002,19.125922474666666,0.0,0.0
2304.0,95.66666666666667,0.0,2.523725824,1.4934111573333333,19.125284863999997,0.0,0.0
2305.0,96.0,0.0,2.523725824,1.4983645866666666,19.123935914666667,0.0,0.0
2306.0,96.33333333333333,0.0,2.523725824,1.4933387946666665,19.114083669333336,0.0,0.0
2307.0,96.33333333333333,0.0,2.523725824,1.4982867626666667,19.134578688,0.0,0.0
2308.0,95.66666666666667,0.0,2.523725824,1.5009846613333335,19.124284074666665,0.0,0.0
2309.0,95.66666666666667,0.0,2.523725824,1.4959670613333333,19.11955319466667,0.0,0.0
2310.0,96.66666666666667,0.0,2.523725824,1.4983973546666667,19.133377194666668,0.0,0.0
2311.0,96.66666666666667,0.0,2.523725824,1.5009163946666666,19.12170632533333,0.0,0.0
2312.0,96.66666666666667,0.0,2.523725824,1.495904256,19.117061461333332,0.0,0.0
2313.0,96.66666666666667,0.0,2.523725824,1.4984246613333332,19.126848170666666,0.0,0.0
2314.0,97.0,0.0,2.523725824,1.5009477973333334,19.127504896,0.0,0.0
2315.0,96.33333333333333,0.0,2.523725824,1.4959807146666666,19.122774015999997,0.0,0.0
2316.0,96.33333333333333,0.0,2.523725824,1.49342208,19.108607317333334,0.0,0.0
2317.0,96.33333333333333,0.0,2.523725824,1.4984656213333334,19.115507712,0.0,0.0
2318.0,96.33333333333333,0.0,2.523725824,1.500983296,19.119292416,0.0,0.0
2319.0,96.66666666666667,0.0,2.523725824,1.495965696,19.12817937066667,0.0,0.0
2320.0,96.66666666666667,0.0,2.523725824,1.495965696,19.113669973333334,0.0,0.0
2321.0,97.33333333333333,0.0,2.523725824,1.5009027413333333,19.118096383999998,0.0,0.0
2322.0,96.0,0.0,2.523725824,1.5034231466666668,19.12592384,0.0,0.0
2323.0,96.0,0.0,2.523725824,1.5034231466666668,19.120473429333334,0.0,0.0
2324.0,97.0,0.0,2.523725824,1.4984028159999998,19.11591458133333,0.0,0.0
2325.0,97.0,0.0,2.523725824,1.5010870613333331,19.126534144,0.0,0.0
2326.0,96.33333333333333,0.0,2.523725824,1.496059904,19.117906602666668,0.0,0.0
2327.0,96.33333333333333,0.0,2.523725824,1.4984901973333333,19.120182613333334,0.0,0.0
2328.0,97.33333333333333,0.0,2.523725824,1.5011116373333333,19.126408533333333,0.0,0.0
2329.0,96.66666666666667,0.0,2.523725824,1.4985570986666665,19.123602773333335,0.0,0.0
2330.0,96.0,0.0,2.523725824,1.5009860266666666,19.126050816,0.0,0.0
2331.0,96.0,0.0,2.523725824,1.4984874666666668,19.124588544,0.0,0.0
2332.0,96.0,0.0,2.523725824,1.50091776,19.126580565333335,0.0,0.0
2333.0,96.66666666666667,0.0,2.523725824,1.5035310080000002,19.128071509333335,0.0,0.0
2334.0,96.66666666666667,1177.8,2.523725824,1.5035310080000002,19.128157525333332,0.0,0.0
2335.0,97.66666666666667,0.0,2.523725824,1.5035310080000002,19.127701503999997,0.0,0.0
2336.0,97.0,0.0,2.523725824,1.495945216,19.109208064,0.0,0.0
2337.0,96.66666666666667,0.0,2.523725824,1.4933579093333333,19.11189230933333,0.0,0.0
2338.0,95.66666666666667,0.0,2.523725824,1.495785472,19.11436765866667,0.0,0.0
2339.0,95.66666666666667,0.0,2.523725824,1.4983959893333332,19.116776106666666,0.0,0.0
2340.0,96.66666666666667,0.0,2.523725824,1.50091776,19.123479893333336,0.0,0.0
2341.0,96.66666666666667,0.0,2.523725824,1.50091776,19.124497066666667,0.0,0.0
2342.0,97.33333333333333,0.0,2.523725824,1.50091776,19.124385109333332,0.0,0.0
2343.0,97.33333333333333,0.0,2.523725824,1.4958974293333334,19.119654229333335,0.0,0.0
2344.0,97.0,0.0,2.523725824,1.498329088,19.128242176,0.0,0.0
2345.0,96.0,0.0,2.523725824,1.5008508586666665,19.130650623999998,0.0,0.0
2346.0,96.0,0.0,2.523725824,1.503461376,19.13317239466667,0.0,0.0
2347.0,97.0,0.0,2.523725824,1.5035214506666668,19.136699050666667,0.0,0.0
2348.0,97.0,0.0,2.523725824,1.4984997546666667,19.116886698666665,0.0,0.0
2349.0,97.0,0.0,2.523725824,1.5010201600000002,19.127764309333333,0.0,0.0
2350.0,97.0,0.0,2.523725824,1.5036306773333334,19.137430869333333,0.0,0.0
2351.0,96.66666666666667,1181.5333333333333,2.523725824,1.4986062506666666,19.12177595733333,0.0,0.0
2352.0,96.66666666666667,0.0,2.523725824,1.498607616,19.126659754666665,0.0,0.0
2353.0,96.66666666666667,0.0,2.523725824,1.5011867306666666,19.121313109333332,0.0,0.0
2354.0,95.66666666666667,0.0,2.523725824,1.506370901333333,19.126329344,0.0,0.0
2355.0,95.66666666666667,0.0,2.523725824,1.49884928,19.119276032,0.0,0.0
2356.0,97.0,0.0,2.523725824,1.4962551466666667,19.115690666666666,0.0,0.0
2357.0,95.66666666666667,0.0,2.523725824,1.498804224,19.118047232,0.0,0.0
2358.0,95.66666666666667,0.0,2.523725824,1.5037549226666667,19.128052394666664,0.0,0.0
2359.0,96.33333333333333,0.0,2.523725824,1.5039010133333335,19.126875477333332,0.0,0.0
2360.0,96.0,1156.6666666666667,2.523725824,1.4988260693333333,19.121913856000003,0.0,0.0
2361.0,96.33333333333333,1169.8666666666666,2.523725824,1.496134997333333,19.119458986666668,0.0,0.0
2362.0,96.33333333333333,0.0,2.523725824,1.5011717119999999,19.127869439999998,0.0,0.0
2363.0,97.0,1184.6666666666667,2.523725824,1.5012522666666666,19.12758545066667,0.0,0.0
2364.0,96.33333333333333,0.0,2.523725824,1.4961759573333333,19.12294058666667,0.0,0.0
2365.0,96.66666666666667,0.0,2.523725824,1.4986226346666667,19.118104575999997,0.0,0.0
2366.0,96.33333333333333,1150.6666666666667,2.523725824,1.5011976533333333,19.120857087999998,0.0,0.0
2367.0,96.0,0.0,2.523725824,1.5037125973333332,19.127738368,0.0,0.0
2368.0,96.66666666666667,1173.3999999999999,2.523725824,1.4986526720000002,19.118475946666667,0.0,0.0
2369.0,96.66666666666667,0.0,2.523725824,1.503584256,19.123246421333334,0.0,0.0
2370.0,96.66666666666667,0.0,2.523725824,1.503584256,19.123246421333334,0.0,0.0
2371.0,96.66666666666667,0.0,2.523725824,1.4959779839999998,19.12037649066667,0.0,0.0
2372.0,96.66666666666667,0.0,2.523725824,1.4933879466666664,19.117307221333334,0.0,0.0
2373.0,96.33333333333333,0.0,2.523725824,1.4984369493333334,19.122072234666664,0.0,0.0
2374.0,95.66666666666667,0.0,2.523725824,1.4984369493333334,19.100583253333333,0.0,0.0
2375.0,96.66666666666667,0.0,2.523725824,1.4984369493333334,19.108926805333333,0.0,0.0
2376.0,96.66666666666667,0.0,2.523725824,1.5009423359999998,19.119534079999998,0.0,0.0
2377.0,97.33333333333333,1175.4666666666667,2.523725824,1.4959383893333333,19.115776682666667,0.0,0.0
2378.0,96.66666666666667,0.0,2.523725824,1.4984533333333332,19.117821952,0.0,0.0
2379.0,96.66666666666667,0.0,2.523725824,1.5009682773333333,19.122896896,0.0,0.0
2380.0,97.0,1162.6333333333334,2.523725824,1.5009682773333333,19.121892010666667,0.0,0.0
2381.0,96.66666666666667,0.0,2.523725824,1.5009682773333333,19.121646250666668,0.0,0.0
2382.0,97.0,0.0,2.523725824,1.4960216746666666,19.118205610666664,0.0,0.0
2383.0,97.0,0.0,2.523725824,1.49854208,19.121255765333334,0.0,0.0
2384.0,96.66666666666667,0.0,2.523725824,1.49854208,19.121197056,0.0,0.0
2385.0,96.66666666666667,0.0,2.523725824,1.49854208,19.121627136,0.0,0.0
2386.0,97.33333333333333,0.0,2.523725824,1.501052928,19.125525162666666,0.0,0.0
2387.0,97.0,0.0,2.523725824,1.5036593493333335,19.128019626666667,0.0,0.0
2388.0,96.33333333333333,0.0,2.523725824,1.4935831893333333,19.118557866666666,0.0,0.0
2389.0,96.66666666666667,0.0,2.523725824,1.4960954026666666,19.118340778666667,0.0,0.0
2390.0,96.0,0.0,2.523725824,1.498611712,19.120616789333333,0.0,0.0
2391.0,96.66666666666667,0.0,2.523725824,1.5037426346666667,19.125003605333333,0.0,0.0
2392.0,96.0,0.0,2.523725824,1.5062562133333335,19.105802922666665,0.0,0.0
2393.0,96.66666666666667,1176.2333333333333,2.523725824,1.5062562133333335,19.118732629333334,0.0,0.0
2394.0,97.0,0.0,2.523725824,1.498693632,19.111679317333337,0.0,0.0
2395.0,97.0,1170.8333333333333,2.523725824,1.5011239253333333,19.113426944,0.0,0.0
2396.0,96.66666666666667,1165.6000000000001,2.523725824,1.49610496,19.114545152,0.0,0.0
2397.0,96.33333333333333,0.0,2.523725824,1.498615808,19.116818432,0.0,0.0
2398.0,97.0,0.0,2.523725824,1.5011348479999997,19.094781952,0.0,0.0
2399.0,96.33333333333333,0.0,2.523725824,1.4911092053333332,18.898345984,0.0,0.0
2400.0,96.33333333333333,0.0,2.523725824,1.4960558080000002,18.685172394666665,0.0,0.0
2401.0,86.0,0.0,2.523725824,1.5010911573333334,18.69389824,0.0,0.0
2402.0,85.66666666666667,0.0,2.523725824,1.503608832,18.696736767999997,0.0,0.0
2403.0,96.33333333333333,0.0,2.523725824,1.4960366933333333,18.691144362666666,0.0,0.0
2404.0,96.33333333333333,0.0,2.523725824,1.498550272,18.695450624,0.0,0.0
2405.0,97.33333333333333,0.0,2.523725824,1.5011621546666667,18.706111146666668,0.0,0.0
2406.0,96.33333333333333,0.0,2.523725824,1.5036757333333333,18.693477717333334,0.0,0.0
2407.0,96.0,0.0,2.523725824,1.4961090559999999,18.710880256,0.0,0.0
2408.0,96.0,0.0,2.523725824,1.4985366186666667,18.697719808,0.0,0.0
2409.0,96.33333333333333,0.0,2.523725824,1.5010556586666668,18.704767658666665,0.0,0.0
2410.0,96.66666666666667,0.0,2.523725824,1.5036579840000002,18.705786197333335,0.0,0.0
2411.0,96.33333333333333,0.0,2.523725824,1.4986513066666667,18.705098069333335,0.0,0.0
2412.0,97.33333333333333,0.0,2.523725824,1.4986513066666667,18.697778517333337,0.0,0.0
2413.0,97.0,0.0,2.523725824,1.5011635199999998,18.703306752000003,0.0,0.0
2414.0,96.66666666666667,0.0,2.523725824,1.5037385386666668,18.708190549333334,0.0,0.0
2415.0,96.33333333333333,0.0,2.523725824,1.498734592,18.70986308266667,0.0,0.0
2416.0,96.66666666666667,0.0,2.523725824,1.498734592,18.749285717333336,0.0,0.0
2417.0,97.0,0.0,2.523725824,1.5011566933333331,18.768639317333335,0.0,0.0
2418.0,96.66666666666667,0.0,2.523725824,1.5011566933333331,18.758059349333333,0.0,0.0
2419.0,97.0,0.0,2.523725824,1.5037549226666667,18.773809834666668,0.0,0.0
2420.0,96.33333333333333,0.0,2.523725824,1.4987537066666665,18.773465770666665,0.0,0.0
2421.0,97.0,0.0,2.523725824,1.5011812693333333,18.77952648533333,0.0,0.0
2422.0,96.33333333333333,0.0,2.523725824,1.4987386880000002,18.778951680000002,0.0,0.0
2423.0,96.0,0.0,2.523725824,1.5011635200000002,18.783550122666664,0.0,0.0
2424.0,97.0,0.0,2.523725824,1.5011635200000002,18.78706176,0.0,0.0
2425.0,96.66666666666667,0.0,2.523725824,1.4961418240000002,18.804092928,0.0,0.0
2426.0,97.33333333333333,0.0,2.523725824,1.4986594986666668,18.792090282666667,0.0,0.0
2427.0,96.0,0.0,2.523725824,1.5011703466666668,18.79965969066667,0.0,0.0
2428.0,96.33333333333333,0.0,2.523725824,1.503690752,18.808158890666665,0.0,0.0
2429.0,96.66666666666667,0.0,2.523725824,1.4986717866666666,18.805871957333334,0.0,0.0
2430.0,96.33333333333333,0.0,2.523725824,1.4960981333333334,18.806771712,0.0,0.0
2431.0,96.66666666666667,0.0,2.523725824,1.4985284266666667,18.816902485333333,0.0,0.0
2432.0,96.33333333333333,0.0,2.523725824,1.4985284266666667,18.818966869333334,0.0,0.0
2433.0,97.0,0.0,2.523725824,1.501044736,18.82390254933333,0.0,0.0
