step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
8488,forward,89.33333333333333,153.36666666666667,1.43949824,1.2896802133333334,21.134348287999998,0.049911125333333334,0.0
8488,optimizer,89.33333333333333,0.0,1.43949824,1.289678848,21.134692352,0.049911125333333334,0.0
8489,backward,89.33333333333333,95.10000000000001,1.43949824,1.290326016,21.134348288,0.049911125333333334,0.0
8489,forward,89.33333333333333,123.73333333333335,1.43949824,1.2903273813333334,21.134176256,0.049911125333333334,0.0
8489,optimizer,89.33333333333333,203.53333333333333,1.43949824,1.2903273813333334,21.134348288,0.049911125333333334,0.0
8490,backward,89.0,94.73333333333335,1.43949824,1.290326016,21.133821269333335,0.049911125333333334,0.0
8490,forward,89.33333333333333,61.29999999999999,1.43949824,1.2903273813333334,21.133649237333334,0.049911125333333334,0.0
8490,optimizer,89.0,203.03333333333333,1.43949824,1.290326016,21.133821269333335,0.049911125333333334,0.0
8491,backward,89.0,94.0,1.43949824,1.2896843093333332,21.133821269333335,0.049915221333333336,0.0
8491,forward,89.0,91.93333333333334,1.43949824,1.2896843093333332,21.133391189333334,0.049915221333333336,0.0
8491,optimizer,89.0,202.86666666666667,1.43949824,1.2896843093333332,21.133821269333335,0.049915221333333336,0.0
8492,backward,89.0,110.86666666666667,1.43949824,1.2896815786666667,21.134681429333334,0.049915221333333336,0.0
8492,forward,89.0,62.5,1.43949824,1.2896897706666668,21.134337365333334,0.049915221333333336,0.0
8492,optimizer,89.0,396.5666666666666,1.43949824,1.2896815786666667,21.134681429333334,0.049915221333333336,0.0
8493,backward,89.0,110.63333333333333,1.43949824,1.2896802133333334,21.133649237333334,0.049915221333333336,0.0
8493,forward,89.0,61.06666666666666,1.43949824,1.289682944,21.13347720533333,0.049915221333333336,0.0
8493,optimizer,89.0,0.0,1.43949824,1.2896802133333334,21.133649237333334,0.049915221333333336,0.0
8494,backward,89.0,95.10000000000001,1.43949824,1.289682944,21.134079317333335,0.049915221333333336,0.0
8494,forward,89.0,93.06666666666666,1.43949824,1.2896843093333334,21.133649237333334,0.049915221333333336,0.0
8494,optimizer,89.0,0.0,1.43949824,1.289682944,21.134079317333335,0.049915221333333336,0.0
8495,backward,89.0,111.39999999999999,1.43949824,1.2896856746666667,21.134337365333334,0.049915221333333336,0.0
8495,forward,89.0,92.89999999999999,1.43949824,1.2896856746666667,21.134165333333332,0.049915221333333336,0.0
8495,optimizer,89.0,194.13333333333333,1.43949824,1.2896856746666667,21.134337365333334,0.049917951999999995,0.0
8496,backward,89.0,110.23333333333335,1.43949824,1.2896897706666668,21.133563221333333,0.049917951999999995,0.0
8496,forward,89.0,59.4,1.43949824,1.2896897706666668,21.133391189333334,0.049917951999999995,0.0
8496,optimizer,89.0,190.9,1.43949824,1.2896897706666668,21.133563221333333,0.049917951999999995,0.0
8497,backward,89.0,95.06666666666666,1.43949824,1.2896856746666667,21.135025493333334,0.049922048,0.0
8497,forward,89.0,93.43333333333334,1.43949824,1.289691136,21.134595413333333,0.049922048,0.0
8497,optimizer,89.0,202.6,1.43949824,1.2896856746666667,21.135025493333334,0.049922048,0.0
8498,backward,89.0,94.76666666666667,1.43949824,1.2896856746666667,21.133391189333334,0.049922048,0.0
8498,forward,89.0,123.56666666666666,1.43949824,1.28968704,21.133047125333334,0.049922048,0.0
8498,optimizer,89.0,0.0,1.43949824,1.2896856746666667,21.133391189333334,0.049922048,0.0
8499,backward,88.66666666666667,94.96666666666665,1.43949824,1.2896897706666668,21.134853461333332,0.049922048,0.0
8499,forward,88.66666666666667,91.89999999999999,1.43949824,1.2896897706666668,21.134509397333332,0.049922048,0.0
8499,optimizer,88.66666666666667,193.46666666666667,1.43949824,1.2896897706666668,21.134853461333332,0.049922048,0.0
8500,backward,88.66666666666667,110.43333333333334,1.43949824,1.2896897706666668,21.13373525333333,0.049922048,0.0
8500,forward,88.66666666666667,122.36666666666667,1.43949824,1.2896897706666668,21.133219157333333,0.049922048,0.0
8500,optimizer,88.66666666666667,0.0,1.43949824,1.2896897706666668,21.13373525333333,0.049922048,0.0
8501,backward,88.66666666666667,79.53333333333333,1.43949824,1.2896897706666668,21.134337365333334,0.049922048,0.0
8501,forward,88.66666666666667,93.73333333333333,1.43949824,1.2896897706666668,21.134165333333332,0.049922048,0.0
8501,optimizer,88.66666666666667,202.26666666666665,1.43949824,1.2896897706666668,21.134337365333334,0.049922048,0.0
8502,backward,88.66666666666667,95.8,1.43949824,1.2896897706666666,21.13373525333333,0.049922048,0.0
8502,forward,88.66666666666667,61.666666666666664,1.43949824,1.2896925013333334,21.133391189333334,0.049922048,0.0
8502,optimizer,88.66666666666667,398.8333333333333,1.43949824,1.2896897706666666,21.13373525333333,0.049922048,0.0
8503,backward,88.66666666666667,94.60000000000001,1.43949824,1.2896897706666666,21.134337365333334,0.04992477866666667,0.0
8503,forward,88.66666666666667,92.03333333333335,1.43949824,1.2896925013333334,21.133907285333333,0.04992477866666667,0.0
8503,optimizer,88.66666666666667,396.8666666666666,1.43949824,1.2896897706666666,21.134337365333334,0.04992477866666667,0.0
8504,backward,88.66666666666667,95.43333333333334,1.43949824,1.2896938666666666,21.134337365333334,0.04992477866666667,0.0
8504,forward,88.66666666666667,92.5,1.43949824,1.2896938666666666,21.134165333333332,0.04992477866666667,0.0
8504,optimizer,88.66666666666667,0.0,1.43949824,1.2896938666666666,21.134337365333334,0.04992477866666667,0.0
8505,backward,89.33333333333333,111.19999999999999,1.43949824,1.289699328,21.133821269333335,0.049932970666666666,0.0
8505,forward,89.0,91.8,1.43949824,1.289699328,21.133477205333335,0.049932970666666666,0.0
8505,optimizer,89.33333333333333,0.0,1.43949824,1.289699328,21.133821269333335,0.049932970666666666,0.0
8506,backward,89.33333333333333,110.46666666666665,1.43949824,1.2897047893333333,21.134853461333332,0.049932970666666666,0.0
8506,forward,89.33333333333333,120.66666666666667,1.43949824,1.2897047893333333,21.134767445333335,0.049932970666666666,0.0
8506,optimizer,89.33333333333333,0.0,1.43949824,1.2897047893333333,21.134853461333332,0.049932970666666666,0.0
8507,backward,89.33333333333333,111.0,1.43949824,1.289674752,21.133391189333334,0.049932970666666666,0.0
8507,forward,89.33333333333333,123.8,1.43949824,1.2897061546666666,21.133391189333334,0.049932970666666666,0.0
8507,optimizer,89.33333333333333,0.0,1.43949824,1.289674752,21.133391189333334,0.049932970666666666,0.0
8508,backward,89.33333333333333,95.66666666666667,1.43949824,1.289678848,21.13347720533333,0.049932970666666666,0.0
8508,forward,89.33333333333333,61.26666666666667,1.43949824,1.289678848,21.133305173333333,0.049932970666666666,0.0
8508,optimizer,89.33333333333333,201.5666666666667,1.43949824,1.289678848,21.13347720533333,0.049932970666666666,0.0
8509,backward,89.33333333333333,94.2,1.43949824,1.2896774826666666,21.133563221333333,0.049932970666666666,0.0
8509,forward,89.33333333333333,122.36666666666667,1.43949824,1.289678848,21.133305173333333,0.049932970666666666,0.0
8509,optimizer,89.33333333333333,389.9666666666667,1.43949824,1.2896774826666666,21.133563221333333,0.049932970666666666,0.0
8510,backward,89.33333333333333,94.96666666666665,1.43949824,1.289678848,21.134423381333335,0.049932970666666666,0.0
8510,forward,89.33333333333333,93.2,1.43949824,1.2896802133333334,21.134079317333335,0.049932970666666666,0.0
8510,optimizer,89.33333333333333,0.0,1.43949824,1.289678848,21.134423381333335,0.049932970666666666,0.0
8511,backward,89.0,95.63333333333333,1.43949824,1.2896815786666667,21.132531029333332,0.049932970666666666,0.0
8511,forward,89.33333333333333,92.7,1.43949824,1.2896815786666667,21.13235899733333,0.049932970666666666,0.0
8511,optimizer,89.0,202.96666666666667,1.43949824,1.2896815786666667,21.132531029333332,0.049932970666666666,0.0
8512,backward,89.0,110.13333333333334,1.43949824,1.289682944,21.133821269333335,0.049932970666666666,0.0
8512,forward,89.0,61.1,1.43949824,1.289682944,21.133563221333333,0.049932970666666666,0.0
8512,optimizer,89.0,403.4666666666667,1.43949824,1.289682944,21.133821269333335,0.049932970666666666,0.0
8513,backward,89.0,94.73333333333333,1.43949824,1.2896843093333332,21.13278907733333,0.049932970666666666,0.0
8513,forward,89.0,61.6,1.43949824,1.2896843093333332,21.132617045333333,0.049932970666666666,0.0
8513,optimizer,89.0,200.4,1.43949824,1.2896843093333332,21.13278907733333,0.049932970666666666,0.0
8514,backward,89.0,111.26666666666667,1.43949824,1.2896897706666668,21.134251349333336,0.049932970666666666,0.0
8514,forward,89.0,93.73333333333333,1.43949824,1.2896897706666668,21.134079317333335,0.049932970666666666,0.0
8514,optimizer,89.0,0.0,1.43949824,1.2896897706666668,21.134251349333336,0.04994389333333333,0.0
8515,backward,89.0,94.89999999999999,1.43949824,1.2896938666666666,21.13373525333333,0.04994389333333333,0.0
8515,forward,89.0,92.46666666666665,1.43949824,1.2896938666666666,21.133563221333333,0.04994389333333333,0.0
8515,optimizer,89.0,204.1,1.43949824,1.2896938666666666,21.13373525333333,0.04994389333333333,0.0
8516,backward,89.0,95.03333333333335,1.43949824,1.2896938666666666,21.13351816533333,0.04994389333333333,0.0
8516,forward,89.0,91.86666666666667,1.43949824,1.2896938666666666,21.133174101333335,0.04994389333333333,0.0
8516,optimizer,89.33333333333333,191.73333333333335,1.43949824,1.2896938666666666,21.13351816533333,0.04994389333333333,0.0
8517,backward,89.33333333333333,95.2,1.43949824,1.2896965973333334,21.133260117333332,0.04994935466666667,0.0
8517,forward,89.33333333333333,92.73333333333333,1.43949824,1.2896965973333334,21.13308808533333,0.04994935466666667,0.0
8517,optimizer,89.33333333333333,199.5666666666667,1.43949824,1.2896965973333334,21.133260117333332,0.04994935466666667,0.0
8518,backward,89.33333333333333,96.0,1.43949824,1.2897020586666665,21.134206293333335,0.04994935466666667,0.0
8518,forward,89.33333333333333,93.96666666666665,1.43949824,1.2897020586666665,21.133862229333335,0.04994935466666667,0.0
8518,optimizer,89.33333333333333,0.0,1.43949824,1.2897020586666665,21.134206293333335,0.04994935466666667,0.0
8519,backward,89.33333333333333,110.39999999999999,1.43949824,1.2897020586666665,21.133260117333332,0.04994935466666667,0.0
8519,forward,89.33333333333333,122.73333333333333,1.43949824,1.2897020586666665,21.13308808533333,0.04994935466666667,0.0
8519,optimizer,89.33333333333333,0.0,1.43949824,1.2897020586666665,21.133260117333332,0.04994935466666667,0.0
8520,backward,89.33333333333333,95.2,1.43949824,1.289703424,21.13351816533333,0.04994935466666667,0.0
8520,forward,89.33333333333333,92.83333333333333,1.43949824,1.289703424,21.133346133333333,0.04994935466666667,0.0
8520,optimizer,89.33333333333333,202.03333333333333,1.43949824,1.289703424,21.13351816533333,0.04994935466666667,0.0
8521,backward,89.33333333333333,95.63333333333333,1.43949824,1.2897061546666666,21.133776213333334,0.04994935466666667,0.0
8521,forward,89.33333333333333,93.46666666666665,1.43949824,1.2897061546666666,21.133604181333336,0.04994935466666667,0.0
8521,optimizer,89.33333333333333,596.0,1.43949824,1.2897061546666666,21.133776213333334,0.04994935466666667,0.0
8522,backward,89.33333333333333,94.56666666666666,1.43949824,1.28970752,21.13403426133333,0.04994935466666667,0.0
8522,forward,89.33333333333333,92.10000000000001,1.43949824,1.2897088853333332,21.133690197333333,0.04994935466666667,0.0
8522,optimizer,89.33333333333333,0.0,1.43949824,1.28970752,21.13403426133333,0.04994935466666667,0.0
8523,backward,89.33333333333333,94.8,1.43949824,1.2897129813333332,21.133260117333332,0.04995345066666667,0.0
8523,forward,89.33333333333333,92.10000000000001,1.43949824,1.2897129813333332,21.133088085333334,0.04995345066666667,0.0
8523,optimizer,89.33333333333333,0.0,1.43949824,1.2897129813333332,21.133260117333332,0.04995345066666667,0.0
8524,backward,89.33333333333333,95.66666666666667,1.43949824,1.2897170773333333,21.133948245333332,0.04995345066666667,0.0
8524,forward,89.33333333333333,124.0,1.43949824,1.2897170773333333,21.133776213333334,0.04995345066666667,0.0
8524,optimizer,89.33333333333333,202.9333333333333,1.43949824,1.2897170773333333,21.133948245333332,0.04995345066666667,0.0
8525,backward,89.33333333333333,94.7,1.43949824,1.289715712,21.133260117333332,0.04995345066666667,0.0
8525,forward,89.33333333333333,92.03333333333335,1.43949824,1.2897170773333333,21.132916053333336,0.04995345066666667,0.0
8525,optimizer,89.33333333333333,201.0666666666667,1.43949824,1.289715712,21.133260117333332,0.04995345066666667,0.0
8526,backward,89.33333333333333,95.03333333333335,1.43949824,1.2897184426666668,21.134636373333333,0.04995345066666667,0.0
8526,forward,89.33333333333333,92.73333333333333,1.43949824,1.2897184426666668,21.134292309333333,0.04995345066666667,0.0
8526,optimizer,89.33333333333333,0.0,1.43949824,1.2897184426666668,21.134636373333333,0.04995345066666667,0.0
8527,backward,89.33333333333333,111.56666666666666,1.43949824,1.2897211733333334,21.133604181333336,0.04995345066666667,0.0
8527,forward,89.33333333333333,124.83333333333333,1.43949824,1.2897211733333334,21.133432149333334,0.04995345066666667,0.0
8527,optimizer,89.33333333333333,0.0,1.43949824,1.2897211733333334,21.134292309333333,0.04995345066666667,0.0
8528,backward,89.66666666666667,94.86666666666667,1.43949824,1.289719808,21.134894421333332,0.04995345066666667,0.0
8528,forward,89.33333333333333,92.16666666666667,1.43949824,1.2897211733333334,21.134550357333335,0.04995345066666667,0.0
8528,optimizer,89.66666666666667,192.79999999999998,1.43949824,1.289719808,21.134894421333332,0.04995345066666667,0.0
8529,backward,89.66666666666667,94.83333333333333,1.43949824,1.2897211733333334,21.133851306666667,0.04995345066666667,0.0
8529,forward,89.66666666666667,92.16666666666667,1.43949824,1.2897211733333334,21.133507242666667,0.04995345066666667,0.0
8529,optimizer,89.66666666666667,0.0,1.43949824,1.2897211733333334,21.133851306666667,0.04995345066666667,0.0
8530,backward,89.66666666666667,95.63333333333333,1.43949824,1.289723904,21.134883498666667,0.04995345066666667,0.0
8530,forward,89.66666666666667,94.46666666666665,1.43949824,1.2897252693333334,21.13471146666667,0.04995345066666667,0.0
8530,optimizer,89.66666666666667,0.0,1.43949824,1.289723904,21.134883498666667,0.04995345066666667,0.0
8531,backward,89.66666666666667,111.06666666666666,1.43949824,1.2897252693333334,21.134195370666664,0.04995345066666667,0.0
8531,forward,89.66666666666667,92.5,1.43949824,1.2897252693333334,21.134023338666665,0.04995345066666667,0.0
8531,optimizer,89.66666666666667,0.0,1.43949824,1.2897252693333334,21.134195370666664,0.04995345066666667,0.0
8532,backward,89.66666666666667,110.0,1.43949824,1.289728,21.134969514666665,0.04995345066666667,0.0
8532,forward,89.66666666666667,61.76666666666667,1.43949824,1.289728,21.134625450666665,0.04995345066666667,0.0
8532,optimizer,89.66666666666667,204.4333333333333,1.43949824,1.289728,21.134969514666665,0.04995345066666667,0.0
8533,backward,89.66666666666667,95.2,1.43949824,1.2897293653333335,21.134195370666667,0.04995345066666667,0.0
8533,forward,89.66666666666667,124.10000000000001,1.43949824,1.2897293653333335,21.13402333866667,0.04995345066666667,0.0
8533,optimizer,89.66666666666667,0.0,1.43949824,1.2897293653333335,21.134195370666667,0.04995345066666667,0.0
8534,backward,89.33333333333333,95.39999999999999,1.43949824,1.289732096,21.13496951466667,0.04996164266666667,0.0
8534,forward,89.66666666666667,122.96666666666665,1.43949824,1.2897348266666666,21.134797482666666,0.04996164266666667,0.0
8534,optimizer,89.33333333333333,0.0,1.43949824,1.289732096,21.13496951466667,0.049963008,0.0
8535,backward,89.33333333333333,95.36666666666667,1.43949824,1.2897334613333333,21.134109354666666,0.049963008,0.0
8535,forward,89.33333333333333,92.53333333333335,1.43949824,1.2897334613333333,21.133937322666668,0.049963008,0.0
8535,optimizer,89.33333333333333,203.23333333333335,1.43949824,1.2897334613333333,21.134109354666666,0.049963008,0.0
8536,backward,89.33333333333333,111.43333333333334,1.43949824,1.2897361920000001,21.134281386666668,0.049963008,0.0
8536,forward,89.33333333333333,61.666666666666664,1.43949824,1.2897361920000001,21.133937322666668,0.049963008,0.0
8536,optimizer,89.33333333333333,393.23333333333335,1.43949824,1.2897361920000001,21.134281386666668,0.049963008,0.0
8537,backward,89.33333333333333,94.86666666666667,1.43949824,1.289740288,21.134883498666667,0.049963008,0.0
8537,forward,89.33333333333333,61.666666666666664,1.43949824,1.289740288,21.13471146666667,0.049963008,0.0
8537,optimizer,89.33333333333333,194.4,1.43949824,1.289740288,21.134883498666667,0.049963008,0.0
8538,backward,89.33333333333333,95.2,1.43949824,1.2897416533333332,21.13471146666667,0.049963008,0.0
8538,forward,89.33333333333333,92.60000000000001,1.43949824,1.2897416533333332,21.134453418666666,0.049963008,0.0
8538,optimizer,89.33333333333333,194.20000000000002,1.43949824,1.2897416533333332,21.13471146666667,0.049963008,0.0
8539,backward,89.33333333333333,95.23333333333333,1.43949824,1.2897430186666667,21.13539959466667,0.049963008,0.0
8539,forward,89.33333333333333,62.86666666666667,1.43949824,1.289744384,21.135227562666667,0.049963008,0.0
8539,optimizer,89.33333333333333,193.4333333333333,1.43949824,1.2897430186666667,21.13539959466667,0.049963008,0.0
8540,backward,89.33333333333333,110.8,1.43949824,1.2897471146666666,21.133593258666668,0.049963008,0.0
8540,forward,89.33333333333333,92.0,1.43949824,1.28974848,21.13333521066667,0.049963008,0.0
