step,forward_ms,backward_ms,optimizer_ms
6911.0,9.129605999999999,20.893645666666668,1.615838
6912.0,9.308365333333334,21.190846999999998,1.6171746666666669
6913.0,9.229010666666666,21.077324666666666,1.6179880000000002
6914.0,9.095779,21.017503666666666,1.623681666666667
6915.0,9.222631,21.051804333333333,1.6403253333333334
6916.0,9.305445333333333,21.205870333333333,1.6126043333333335
6917.0,9.143392666666665,21.032997666666663,1.6292883333333332
6918.0,9.162293,20.925358999999997,1.608498
6919.0,9.270801333333333,21.163403,1.622465
6920.0,9.175806666666666,21.050131666666665,1.6147676666666666
6921.0,9.128635666666666,20.906856,1.6201116666666664
6922.0,9.292754666666667,21.180836333333335,1.6072009999999999
6923.0,9.207717333333333,21.137359333333333,1.6083246666666666
6924.0,9.15914,20.98221366666667,1.621641333333333
6925.0,9.291421666666666,21.200899666666665,1.6119683333333334
6926.0,9.236537333333333,21.085238666666665,1.6154946666666667
6927.0,9.159116333333332,21.096035333333333,1.6239646666666667
6928.0,9.300061333333334,21.181340000000002,1.6127676666666666
6929.0,9.262034333333334,21.174246999999998,1.619368
6930.0,9.131859333333333,21.03189466666667,1.6369416666666667
6931.0,9.283924666666666,21.09705166666667,1.6221216666666667
6932.0,9.222717000000001,21.086325,1.6217283333333334
6933.0,9.162446666666666,20.99852733333333,1.6027550000000002
6934.0,9.243820666666666,21.089808,1.6194879999999998
6935.0,9.197623666666665,21.074781333333334,1.620838
6936.0,9.191270333333334,21.070382000000002,1.6108846666666665
6937.0,9.186083333333334,21.055284333333333,1.6193116666666665
6938.0,9.18726,21.030864333333334,1.6116446666666666
6939.0,9.189893666666668,21.021114333333333,1.6136113333333333
6940.0,9.215141,21.031811333333334,1.6040906666666668
6941.0,9.242797666666666,21.162015999999998,1.609488
6942.0,9.116775666666667,20.939942666666667,1.6190879999999999
6943.0,9.188180000000001,21.018691333333333,1.6131516666666668
6944.0,9.248501,21.125719333333333,1.6119876666666666
6945.0,9.150132666666666,21.007857,1.6237320000000002
6946.0,9.17736,21.018107666666666,1.6218746666666668
6947.0,9.382432999999999,21.222784,1.6221146666666666
6948.0,9.182053666666667,21.073567999999998,1.6099176666666668
6949.0,9.135962333333334,20.922679333333335,1.7638436666666666
6950.0,9.312562,21.181319666666667,1.6126443333333331
6951.0,9.152386333333334,21.061538,1.609288
6952.0,9.121458666666667,20.921066333333332,1.6250313333333333
6953.0,9.333371666666666,21.214070333333332,1.6120516666666667
6954.0,9.232090666666666,21.117966,1.611261
6955.0,9.098341666666668,20.906068666666666,1.6156979999999999
6956.0,9.296892333333332,21.192143666666666,1.6023943333333335
6957.0,9.276631333333333,21.189580333333335,1.6223979999999998
6958.0,9.111142333333333,21.025423666666665,1.6135549999999999
6959.0,9.204573666666667,21.066041333333335,1.613225
6960.0,9.278128,21.106039,1.621895
6961.0,9.150593,21.08154466666667,1.6131676666666668
6962.0,9.158699666666665,20.966483333333333,1.630808
6963.0,9.297598333333333,21.17150666666667,1.6079876666666666
6964.0,9.18896,21.072841666666665,1.6121549999999998
6965.0,9.146112333333333,20.9683,1.614838
6966.0,9.236137333333334,21.14539566666667,1.6064446666666665
6967.0,9.201833666666666,21.077705,1.6118483333333333
6968.0,9.165589666666667,21.035208333333333,1.6257380000000001
6969.0,9.262214333333334,21.066440999999998,1.6219813333333333
6970.0,9.224671,21.15872966666667,1.6193716666666667
6971.0,9.145786333333332,21.03193733333333,1.607508
6972.0,9.270198,21.163379666666668,1.6316546666666667
6973.0,9.246977333333334,21.077085,1.6122746666666667
6974.0,9.151502666666666,20.96608,1.6247116666666666
6975.0,9.170492999999999,21.003720666666666,1.6322846666666668
6976.0,9.233114,21.096971333333332,1.6087876666666665
6977.0,9.203446666666666,21.016471,1.6195716666666666
6978.0,9.205077333333334,21.081651333333333,1.6083746666666665
6979.0,9.167963,21.005800666666666,1.6141309999999998
6980.0,9.217391000000001,21.033531,1.610415
6981.0,9.232667333333332,21.175473,1.6264146666666666
6982.0,9.229254,21.104228,1.610718
6983.0,9.142139333333333,20.981880333333333,1.6209680000000002
6984.0,9.274548333333334,21.09781166666667,1.621215333333333
6985.0,9.248247000000001,21.11874866666667,1.6847423333333333
6986.0,9.110038666666666,20.960009666666664,1.6122880000000002
6987.0,9.220410666666668,21.096531666666667,1.605228
6988.0,9.369452666666668,21.12101266666667,1.6062406666666664
6989.0,9.139418999999998,21.021417333333332,1.612811
6990.0,9.221847666666667,21.107432666666664,1.6161079999999999
6991.0,9.271791,21.117729,1.622012
6992.0,9.186057,21.034650666666668,1.6172546666666667
6993.0,9.134529333333333,20.975646666666666,1.6144446666666668
6994.0,9.209896666666667,21.107616,1.6122310000000002
6995.0,9.201430666666667,21.105138333333333,1.6118379999999999
6996.0,9.235357333333333,20.931929666666665,1.6210616666666666
6997.0,9.323578333333336,21.181550333333334,1.651385
6998.0,9.216621000000002,21.129569,1.6158413333333332
6999.0,9.136949,21.030647333333334,1.6143946666666666
7000.0,9.208387333333333,21.021176999999998,1.6165846666666666
7001.0,9.260721333333334,21.167586,1.6184716666666665
7002.0,9.162832666666667,20.992080666666666,1.6052543333333336
7003.0,9.172756999999999,21.108995,1.794144
7004.0,9.330362666666666,21.165986333333333,1.658532
7005.0,9.191183666666667,21.038431,1.6081043333333334
7006.0,9.167969666666666,21.106289,1.6193943333333334
7007.0,9.317805333333334,21.165365999999995,1.631845
7008.0,9.227041,21.120782333333334,1.7322463333333333
7009.0,9.226457333333334,21.074781333333334,1.620795
7010.0,9.250884333333333,21.017634333333334,1.6064443333333334
7011.0,9.200429999999999,21.036751333333335,1.6178183333333334
7012.0,9.206937,21.054154666666665,1.621315
7013.0,9.170546666666667,21.004163666666667,1.619008
7014.0,9.303702,21.101065666666667,1.6162280000000002
7015.0,9.18613,21.034268333333333,1.6081176666666668
7016.0,9.184156666666667,20.98225366666667,1.6161906666666666
7017.0,9.229166999999999,21.099171333333334,1.6255146666666667
7018.0,9.199703666666666,21.049784666666667,1.6081116666666668
7019.0,9.189396666666667,21.033547666666667,1.6153013333333333
7020.0,9.226404,21.076357666666667,1.6254646666666666
7021.0,9.234864333333332,21.09673533333333,1.6201216666666667
7022.0,9.173463,21.017397666666668,1.6139246666666667
7023.0,9.199130333333335,21.054724333333336,1.628818
7024.0,9.232840666666666,21.036341333333336,1.6252316666666669
7025.0,9.216764,21.10778566666667,1.613691
7026.0,9.185440666666667,21.045964333333334,1.6183346666666667
7027.0,9.238260666666667,20.997890333333334,1.617208
7028.0,9.247444333333332,21.098156000000003,1.6239143333333335
7029.0,9.17909,21.002653666666667,1.610298
7030.0,9.147105666666668,20.909205666666665,1.6088449999999999
7031.0,9.270041666666666,21.19184,1.614948
7032.0,9.218287333333333,21.033008,1.6148276666666668
7033.0,9.157392,21.004814,1.6183343333333333
7034.0,9.223163666666666,21.115725,1.612405
7035.0,9.214037333333332,21.046304666666668,1.609087333333333
7036.0,9.197806666666667,21.041764333333333,1.6243446666666668
7037.0,9.244930666666667,21.09554233333333,1.6147876666666667
7038.0,9.222814333333334,21.118095999999998,1.6101346666666665
7039.0,9.196993666666666,21.09846166666667,1.6244613333333335
7040.0,9.210967333333334,21.029783999999996,1.6168913333333332
7041.0,9.234957333333332,21.024891,1.6185346666666665
7042.0,9.229197333333333,21.053851,1.6159713333333332
7043.0,9.157942333333333,21.018677333333333,1.6101913333333335
7044.0,9.201346999999998,21.106869,1.615894
7045.0,9.262951333333334,21.103855,1.7233626666666666
7046.0,9.192080333333335,20.983257,1.611751
7047.0,9.521989666666668,21.103315,1.6477220000000001
7048.0,9.220954,20.981273333333334,1.6177076666666668
7049.0,9.194813,21.066518000000002,1.6187383333333332
7050.0,9.231221,21.162192333333333,1.6191719999999998
7051.0,9.162683000000001,21.01488,1.616935
7052.0,9.262268,21.152909333333334,1.7085556666666666
7053.0,9.235560999999999,21.073938,1.618168
7054.0,9.138569,21.060980999999998,1.6234483333333334
7055.0,9.266430999999999,21.127473000000002,1.621958
7056.0,9.258107666666668,21.047441666666668,1.6212513333333334
7057.0,9.162449666666667,21.007390666666666,1.610118
7058.0,9.153478999999999,20.952396,1.618498
7059.0,9.247307333333334,21.136072666666667,1.6071313333333332
7060.0,9.199690333333335,21.082111666666666,1.6156713333333332
7061.0,9.146392666666666,20.96820333333333,1.6127913333333332
7062.0,9.259364,21.100348999999998,1.6111946666666668
7063.0,9.204063666666668,21.117015333333335,1.6153279999999999
7064.0,9.148292333333332,21.013021,1.710856
7065.0,9.238644333333333,20.982776666666666,1.7572996666666665
7066.0,9.221764333333333,21.046928,1.6154009999999996
7067.0,9.110532666666666,20.913172666666668,1.6090479999999998
7068.0,9.302285,21.01363333333333,1.6224083333333332
7069.0,9.245117666666667,21.079212000000002,1.617748
7070.0,9.123706333333333,20.979782999999998,1.6177650000000001
7071.0,9.182126333333335,20.991383666666668,1.632718
7072.0,9.289942,21.093035333333333,1.6142713333333332
7073.0,9.16374,21.042804333333336,1.6155216666666667
7074.0,9.169746333333334,21.018010666666665,1.6122543333333335
7075.0,9.241683666666667,21.138482333333332,1.6087176666666665
7076.0,9.228554666666668,21.139059333333336,1.7651536666666667
7077.0,9.186256333333333,21.072462,1.6092446666666669
7078.0,9.225667,21.083841000000003,1.609651333333333
7079.0,9.199126999999999,21.091362,1.611004333333333
7080.0,9.153599333333334,20.969944333333334,1.6976889999999998
7081.0,9.249697333333332,21.171849333333334,1.7014456666666666
7082.0,9.216260666666665,21.045747666666667,1.615778
7083.0,9.159553,21.044421,1.610425
7084.0,9.267688333333334,21.088008000000002,1.603378
7085.0,9.159939333333334,20.988956666666667,1.6236553333333335
7086.0,9.140236,21.040094999999997,1.6247646666666666
7087.0,9.285251333333333,21.120719333333334,1.6290380000000002
7088.0,9.200666333333333,21.03323466666666,1.7440633333333333
7089.0,9.214357666666666,21.077218333333334,1.604478
7090.0,9.241447666666666,21.045234333333337,1.6054243333333333
7091.0,9.208580333333334,21.129282333333332,1.6276846666666664
7092.0,9.153696666666667,21.014923999999997,1.6190216666666668
7093.0,9.278778,21.120602333333334,1.6075146666666666
7094.0,9.238144,21.180629999999997,1.6081913333333333
7095.0,9.130029333333333,21.040938,1.6048713333333333
7096.0,9.350892333333334,21.081829,1.6157616666666668
7097.0,9.262991,21.124818666666666,1.6064776666666667
7098.0,9.183403333333333,20.94624966666667,1.6106276666666666
7099.0,9.115875666666668,20.867928333333335,1.6073646666666666
7100.0,9.302378333333333,21.16662,1.6164946666666669
7101.0,9.152402666666667,21.040834,1.6268076666666669
7102.0,9.101245333333333,20.906652666666666,1.624805
7103.0,9.281662,21.154809333333333,1.6132543333333331
7104.0,9.17324,21.039501,1.6091350000000002
7105.0,9.132769,20.950402999999998,1.6066143333333336
7106.0,9.316111999999999,21.16517633333333,1.614301
7107.0,9.231091333333334,21.128765333333334,1.6110916666666668
7108.0,9.157023,21.020374333333336,1.6129046666666664
7109.0,9.296588,21.167066000000002,1.6242716666666668
7110.0,9.239141,21.090045,1.607481
7111.0,9.145992999999999,21.049008,1.6141879999999997
7112.0,9.294655,21.115265333333337,1.6022850000000002
7113.0,9.291288333333334,21.132582333333332,1.6143049999999999
7114.0,9.154490000000001,21.053251666666668,1.6101943333333333
7115.0,9.225970666666667,21.067038,1.7002223333333333
7116.0,9.254421333333333,21.062278,1.6223786666666669
7117.0,9.166459666666666,21.031778000000003,1.6603083333333333
7118.0,9.151602666666667,20.963416666666667,1.6140776666666667
7119.0,9.214583666666666,21.008570333333335,1.6084013333333331
7120.0,9.210604,21.086521666666666,1.6099716666666666
7121.0,9.154733,20.98055,1.6175979999999999
7122.0,9.190329666666665,21.085975333333334,1.614795
7123.0,9.196160666666666,21.081158000000002,1.6073316666666664
7124.0,9.211103666666666,21.025384666666667,1.618978
7125.0,9.246770333333332,21.135176,1.6153846666666665
7126.0,9.164296333333333,21.003397000000003,1.609951
7127.0,9.171793,20.981380666666666,1.6100013333333332
7128.0,9.296495,21.19435633333333,1.614018
7129.0,9.164233333333334,21.052054666666667,1.610011
7130.0,9.1788,20.999627333333333,1.617885
7131.0,9.277061333333334,21.171889333333336,1.6139713333333334
7132.0,9.207737,21.088451333333335,1.6745753333333333
7133.0,9.185873666666666,21.028214000000002,1.6337683333333335
7134.0,9.330258666666666,21.170556333333334,1.614575
7135.0,9.203313,21.078618333333335,1.6147516666666668
7136.0,9.129009,20.97138,1.6226213333333332
7137.0,9.296691666666666,21.127742333333334,1.618134666666667
7138.0,9.233863999999999,21.132628666666665,1.6116079999999997
7139.0,9.093279,20.969699666666667,1.626285
7140.0,9.319419333333334,21.132599,1.6228083333333334
7141.0,9.265365000000001,21.078604666666664,1.612878
7142.0,9.118366,20.995357333333335,1.6094743333333332
7143.0,9.161923333333334,20.946696,1.5995679999999999
7144.0,9.269511000000001,21.127538666666666,1.6116313333333334
7145.0,9.190447,21.08116166666667,1.6166383333333334
7146.0,9.138189333333335,21.000167,1.6241743333333332
7147.0,9.312071666666666,21.159912666666667,1.6177343333333332
7148.0,9.187133333333334,21.047831000000002,1.6189313333333333
7149.0,9.128892666666667,20.992147,1.6227179999999999
7150.0,9.253701,21.118028999999996,1.6055076666666668
7151.0,9.175646333333333,21.046438,1.6675853333333333
7152.0,9.146622666666666,20.98301,1.605008
7153.0,9.236967333333334,21.026447333333333,1.610091333333333
7154.0,9.216420666666666,21.074944666666667,1.6146913333333333
7155.0,9.126578666666667,20.941686999999998,1.6091943333333332
7156.0,9.174563000000001,20.969706666666667,1.7052760000000002
7157.0,9.264238333333333,21.141959333333332,1.6067873333333333
7158.0,9.162169666666665,21.058362,1.6112946666666665
7159.0,9.169212666666667,21.071697666666665,1.6043546666666666
7160.0,9.21184,21.009894333333335,1.608181
7161.0,9.174563333333333,20.994281,1.6096476666666668
7162.0,9.176289666666667,21.017750666666668,1.6073379999999997
7163.0,9.213173666666668,21.057407666666666,1.616138
7164.0,9.273418,21.143793,1.632115
7165.0,9.242014,21.135829,1.6274416666666667
7166.0,9.232060666666667,21.133435666666667,1.6226546666666666
7167.0,9.223084,21.100635333333333,1.697059
7168.0,9.271641333333333,21.105622666666665,1.610165
7169.0,9.250570333333334,21.162309333333337,1.6110749999999998
7170.0,9.119948666666668,21.002767000000002,1.6206079999999998
7171.0,9.213914,21.141242666666667,1.6177046666666666
7172.0,9.258550999999999,21.083648666666665,1.6129146666666667
7173.0,9.134556000000002,21.011180333333332,1.6135910000000002
7174.0,9.236714,21.143892333333334,1.6050613333333335
7175.0,9.216587333333333,21.055705,1.6054843333333333
7176.0,9.162303333333334,20.999220333333334,1.6214380000000002
7177.0,9.152489333333333,20.949056333333335,1.6113383333333333
7178.0,9.228477333333332,21.056008000000002,1.6321146666666666
7179.0,9.189447,21.039961,1.6170113333333334
7180.0,9.161990000000001,20.997373333333332,1.6270483333333334
7181.0,9.225337666666666,21.045172,1.6232646666666668
7182.0,9.204686666666666,21.16215933333333,1.6162746666666665
7183.0,9.122822333333334,20.992169999999998,1.6056513333333333
7184.0,9.232474333333334,21.064268333333334,1.6168246666666668
7185.0,9.239357,21.133388999999998,1.6225583333333333
7186.0,9.157016666666665,21.011060333333333,1.6179643333333333
7187.0,9.155566666666667,21.022663666666663,1.6078113333333333
7188.0,9.276901666666667,21.135756,1.6097313333333334
7189.0,9.17779,20.99040066666667,1.6131516666666663
7190.0,9.139389333333332,21.020767000000003,1.6054043333333334
7191.0,9.332002000000001,21.110255666666664,1.6158846666666669
7192.0,9.228164,21.041454666666667,1.609888
7193.0,9.1926,21.123371666666667,1.6115316666666668
7194.0,9.165636666666666,20.992549999999998,1.6162976666666669
7195.0,9.219154,21.099412,1.6383850000000002
7196.0,9.244744333333333,21.100445000000004,1.6249746666666667
7197.0,9.157812333333334,21.002080333333335,1.623242
7198.0,9.240337666666667,21.122215666666666,1.606401
7199.0,9.244461,21.14317266666667,1.6123246666666666
7200.0,9.181370333333334,21.049504666666667,1.6191216666666666
7201.0,9.263714333333334,21.101005,1.612801
7202.0,9.253027666666668,20.991052999999997,1.5963043333333333
7203.0,9.151652666666667,20.927789333333333,1.6075280000000003
7204.0,9.2047,20.896428333333333,1.6050113333333333
7205.0,9.231741,20.978486333333336,1.642135
7206.0,9.146569333333332,20.919842333333335,1.6082146666666663
7207.0,9.19881,20.955715666666666,2.5067636666666666
