step,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
3836.0,91.66666666666667,0.0,1.781334016,1.515286528,20.681983317333334,0.0,0.0
3837.0,91.33333333333333,0.0,1.781334016,1.5140072106666667,20.682155349333332,0.0,0.0
3838.0,91.0,0.0,1.781334016,1.5127251626666667,20.682327381333334,0.0,0.0
3839.0,91.66666666666667,0.0,1.781334016,1.5127251626666667,20.682757461333335,0.0,0.0
3840.0,91.66666666666667,0.0,1.781334016,1.5127292586666667,20.683015509333334,0.0,0.0
3841.0,92.0,0.0,1.781334016,1.5127292586666667,20.681680213333333,0.0,0.0
3842.0,92.0,0.0,1.781334016,1.5127319893333333,20.682108928,0.0,0.0
3843.0,92.0,0.0,1.781334016,1.5127374506666669,20.681506816,0.0,0.0
3844.0,92.0,0.0,1.781334016,1.5127374506666669,20.681764863999998,0.0,0.0
3845.0,91.66666666666667,0.0,1.781334016,1.5127374506666669,20.682022912,0.0,0.0
3846.0,91.66666666666667,0.0,1.781334016,1.512742912,20.68228096,0.0,0.0
3847.0,91.33333333333333,0.0,1.781334016,1.5127442773333335,20.682021546666665,0.0,0.0
3848.0,91.0,0.0,1.781334016,1.5140263253333333,20.682279594666667,0.0,0.0
3849.0,91.66666666666667,0.0,1.781334016,1.5127483733333333,20.68253764266667,0.0,0.0
3850.0,91.66666666666667,0.0,1.781334016,1.5127497386666666,20.682021546666665,0.0,0.0
3851.0,92.0,0.0,1.781334016,1.5127524693333332,20.682193578666666,0.0,0.0
3852.0,92.0,0.0,1.781334016,1.5127538346666665,20.681763498666665,0.0,0.0
3853.0,92.0,0.0,1.781334016,1.5127579306666668,20.681935530666667,0.0,0.0
3854.0,92.0,0.0,1.781334016,1.5127579306666668,20.682193578666666,0.0,0.0
3855.0,92.0,1091.5666666666666,1.781334016,1.514039978666667,20.681763498666665,0.0,0.0
3856.0,92.0,1070.0666666666666,1.781334016,1.5127620266666666,20.682021546666665,0.0,0.0
3857.0,91.66666666666667,0.0,1.781334016,1.5127620266666666,20.682279594666667,0.0,0.0
3858.0,91.0,0.0,1.781334016,1.5127620266666666,20.68253764266667,0.0,0.0
3859.0,91.66666666666667,0.0,1.781334016,1.512767488,20.682750634666665,0.0,0.0
3860.0,91.66666666666667,0.0,1.781334016,1.5127688533333334,20.682922666666666,0.0,0.0
3861.0,92.0,0.0,1.781334016,1.5127702186666667,20.683266730666663,0.0,0.0
3862.0,92.0,0.0,1.781334016,1.5127743146666666,20.682664618666664,0.0,0.0
3863.0,92.0,0.0,1.781334016,1.51277568,20.682234538666666,0.0,0.0
3864.0,92.0,0.0,1.781334016,1.5140590933333333,20.682577237333334,0.0,0.0
3865.0,92.0,0.0,1.781334016,1.5127811413333336,20.682147157333336,0.0,0.0
3866.0,92.0,0.0,1.781334016,1.5127811413333336,20.682319189333334,0.0,0.0
3867.0,91.66666666666667,0.0,1.781334016,1.5140631893333334,20.682749269333332,0.0,0.0
3868.0,91.0,0.0,1.781334016,1.512783872,20.68300731733333,0.0,0.0
3869.0,91.66666666666667,0.0,1.781334016,1.5127893333333333,20.683265365333334,0.0,0.0
3870.0,91.66666666666667,0.0,1.781334016,1.5140727466666668,20.682663253333335,0.0,0.0
3871.0,92.0,0.0,1.781334016,1.5140727466666668,20.683007317333335,0.0,0.0
3872.0,92.0,0.0,1.781334016,1.5127947946666669,20.683179349333333,0.0,0.0
3873.0,92.0,0.0,1.781334016,1.5140768426666666,20.682749269333332,0.0,0.0
3874.0,92.0,0.0,1.781334016,1.5127947946666669,20.682147157333336,0.0,0.0
3875.0,92.0,0.0,1.781334016,1.5127988906666667,20.682489856,0.0,0.0
3876.0,92.0,1073.2666666666667,1.781334016,1.5127988906666667,20.682832554666668,0.0,0.0
3877.0,91.66666666666667,0.0,1.781334016,1.5140823039999998,20.682402474666663,0.0,0.0
3878.0,91.0,0.0,1.781334016,1.5128070826666666,20.682660522666666,0.0,0.0
3879.0,91.66666666666667,0.0,1.781334016,1.5140891306666664,20.683090602666667,0.0,0.0
3880.0,91.66666666666667,0.0,1.781334016,1.5128070826666666,20.683262634666665,0.0,0.0
3881.0,92.66666666666667,0.0,1.781334016,1.514094592,20.683390976000002,0.0,0.0
3882.0,92.33333333333333,0.0,1.781334016,1.5128139093333335,20.68287488,0.0,0.0
3883.0,92.33333333333333,1100.3999999999999,1.781334016,1.5128139093333335,20.682358784,0.0,0.0
3884.0,92.0,0.0,1.781334016,1.512818005333333,20.681928703999997,0.0,0.0
3885.0,92.33333333333333,0.0,1.781334016,1.5128193706666666,20.682186751999996,0.0,0.0
3886.0,92.33333333333333,1017.3666666666667,1.781334016,1.5128193706666666,20.6824448,0.0,0.0
3887.0,92.0,0.0,1.781334016,1.512823466666667,20.682788864000003,0.0,0.0
3888.0,91.33333333333333,0.0,1.781334016,1.5128275626666667,20.683046912,0.0,0.0
3889.0,91.66666666666667,1102.5,1.781334016,1.5128275626666667,20.68330496,0.0,0.0
3890.0,91.66666666666667,0.0,1.781334016,1.5128275626666667,20.683563008,0.0,0.0
3891.0,92.33333333333333,0.0,1.781334016,1.5128316586666666,20.683649024,0.0,0.0
3892.0,92.0,0.0,1.781334016,1.5128316586666666,20.682313728,0.0,0.0
3893.0,92.0,0.0,1.781334016,1.5141137066666666,20.681797632000002,0.0,0.0
3894.0,91.66666666666667,0.0,1.781334016,1.5141178026666668,20.681883648,0.0,0.0
3895.0,92.33333333333333,0.0,1.781334016,1.5128371200000001,20.682141696,0.0,0.0
3896.0,92.33333333333333,0.0,1.781334016,1.5128384853333332,20.682399743999998,0.0,0.0
3897.0,92.0,0.0,1.781334016,1.5128439466666668,20.682743808,0.0,0.0
3898.0,91.66666666666667,0.0,1.781334016,1.5128453119999998,20.682915839999996,0.0,0.0
3899.0,92.0,0.0,1.781334016,1.5128466773333331,20.682571776,0.0,0.0
3900.0,92.0,0.0,1.781334016,1.5128507733333334,20.682914474666664,0.0,0.0
3901.0,92.0,0.0,1.781334016,1.5128507733333334,20.682570410666667,0.0,0.0
3902.0,91.66666666666667,0.0,1.781334016,1.512852138666667,20.682656426666668,0.0,0.0
3903.0,91.66666666666667,0.0,1.781334016,1.512852138666667,20.682226346666663,0.0,0.0
3904.0,91.66666666666667,0.0,1.781334016,1.5128562346666667,20.682570410666667,0.0,0.0
3905.0,92.0,0.0,1.781334016,1.5128589653333335,20.68278340266667,0.0,0.0
3906.0,92.0,0.0,1.781334016,1.5128603306666666,20.682353322666668,0.0,0.0
3907.0,91.66666666666667,0.0,1.781334016,1.5128603306666666,20.682611370666663,0.0,0.0
3908.0,92.0,0.0,1.781334016,1.5128603306666666,20.682954069333334,0.0,0.0
3909.0,92.33333333333333,0.0,1.781334016,1.5128603306666666,20.683212117333337,0.0,0.0
3910.0,92.33333333333333,0.0,1.781334016,1.5128603306666666,20.683556181333334,0.0,0.0
3911.0,92.0,0.0,1.781334016,1.5128603306666666,20.683126101333333,0.0,0.0
3912.0,91.66666666666667,0.0,1.781334016,1.5128603306666666,20.681835861333333,0.0,0.0
3913.0,91.66666666666667,1102.0666666666666,1.781334016,1.5141423786666668,20.68226594133333,0.0,0.0
3914.0,91.66666666666667,0.0,1.781334016,1.5128616959999999,20.682351957333335,0.0,0.0
3915.0,92.0,0.0,1.781334016,1.5128616959999999,20.682523989333333,0.0,0.0
3916.0,92.0,0.0,1.781334016,1.5128630613333334,20.682782037333336,0.0,0.0
3917.0,91.66666666666667,0.0,1.781334016,1.5128671573333332,20.683124736,0.0,0.0
3918.0,92.0,0.0,1.781334016,1.5128671573333332,20.683382784,0.0,0.0
3919.0,92.33333333333333,0.0,1.781334016,1.5128685226666665,20.68303872,0.0,0.0
3920.0,92.33333333333333,0.0,1.781334016,1.5128726186666668,20.682350592000002,0.0,0.0
3921.0,92.0,1115.5333333333333,1.781334016,1.5128726186666668,20.68260864,0.0,0.0
3922.0,91.66666666666667,0.0,1.781334016,1.5128726186666668,20.682177194666668,0.0,0.0
3923.0,91.66666666666667,0.0,1.781334016,1.5128767146666666,20.68166109866667,0.0,0.0
3924.0,91.66666666666667,0.0,1.781334016,1.5128767146666666,20.68191914666667,0.0,0.0
3925.0,92.0,0.0,1.781334016,1.5128767146666666,20.682347861333334,0.0,0.0
3926.0,91.66666666666667,0.0,1.781334016,1.51287808,20.682605909333333,0.0,0.0
3927.0,91.33333333333333,0.0,1.781334016,1.512880810666667,20.68217582933333,0.0,0.0
3928.0,91.66666666666667,0.0,1.781334016,1.512880810666667,20.68234786133333,0.0,0.0
3929.0,92.33333333333333,0.0,1.781334016,1.512880810666667,20.682605909333336,0.0,0.0
3930.0,92.33333333333333,0.0,1.781334016,1.5128849066666668,20.682820266666667,0.0,0.0
3931.0,92.0,0.0,1.781334016,1.5128849066666668,20.682304170666665,0.0,0.0
3932.0,91.66666666666667,0.0,1.781334016,1.512886272,20.68256221866667,0.0,0.0
3933.0,91.66666666666667,1092.5,1.781334016,1.5128917333333334,20.682216789333335,0.0,0.0
3934.0,91.66666666666667,0.0,1.781334016,1.5128917333333334,20.681614677333332,0.0,0.0
3935.0,92.0,0.0,1.781334016,1.5154558293333331,20.681958741333332,0.0,0.0
3936.0,92.0,0.0,1.781334016,1.5128971946666667,20.682130773333334,0.0,0.0
3937.0,91.66666666666667,0.0,1.781334016,1.5128971946666667,20.682388821333333,0.0,0.0
3938.0,92.0,0.0,1.781334016,1.5128971946666667,20.68256085333333,0.0,0.0
3939.0,92.33333333333333,1106.1333333333334,1.781334016,1.5129012906666668,20.682904917333335,0.0,0.0
3940.0,92.33333333333333,0.0,1.781334016,1.5129012906666668,20.68307694933333,0.0,0.0
3941.0,92.0,0.0,1.781334016,1.5129012906666668,20.682216789333335,0.0,0.0
3942.0,91.66666666666667,0.0,1.781334016,1.5129040213333333,20.681311573333332,0.0,0.0
3943.0,91.66666666666667,0.0,1.781334016,1.512906752,20.681655637333336,0.0,0.0
3944.0,92.0,0.0,1.781334016,1.5129081173333334,20.68191368533333,0.0,0.0
3945.0,92.0,0.0,1.781334016,1.512909482666667,20.68225774933333,0.0,0.0
3946.0,91.66666666666667,0.0,1.781334016,1.5129135786666668,20.682515797333334,0.0,0.0
3947.0,91.33333333333333,0.0,1.781334016,1.5129135786666668,20.682170368,0.0,0.0
3948.0,91.66666666666667,0.0,1.781334016,1.5129135786666668,20.682428416,0.0,0.0
3949.0,92.33333333333333,0.0,1.781334016,1.5129176746666666,20.682686464,0.0,0.0
3950.0,92.33333333333333,0.0,1.781334016,1.5129204053333334,20.682082986666668,0.0,0.0
3951.0,92.33333333333333,0.0,1.781334016,1.5142038186666664,20.682513066666665,0.0,0.0
3952.0,92.0,0.0,1.781334016,1.5129258666666665,20.682082986666668,0.0,0.0
3953.0,92.0,1097.7666666666667,1.781334016,1.5129285973333335,20.682341034666667,0.0,0.0
3954.0,91.66666666666667,0.0,1.781334016,1.5129299626666668,20.682599082666666,0.0,0.0
3955.0,91.66666666666667,0.0,1.781334016,1.5129340586666666,20.682771114666664,0.0,0.0
3956.0,91.66666666666667,0.0,1.781334016,1.5129340586666666,20.681996970666663,0.0,0.0
3957.0,91.33333333333333,0.0,1.781334016,1.5129340586666666,20.68251306666667,0.0,0.0
3958.0,92.0,1085.8999999999999,1.781334016,1.512938154666667,20.682597717333334,0.0,0.0
3959.0,92.33333333333333,0.0,1.781334016,1.512938154666667,20.683027797333335,0.0,0.0
3960.0,92.33333333333333,0.0,1.781334016,1.51293952,20.682683733333334,0.0,0.0
3961.0,92.33333333333333,0.0,1.781334016,1.514221568,20.681995605333334,0.0,0.0
3962.0,92.0,0.0,1.781334016,1.512944981333333,20.681651541333334,0.0,0.0
3963.0,92.0,0.0,1.781334016,1.512944981333333,20.68199560533333,0.0,0.0
3964.0,92.0,0.0,1.781334016,1.5129463466666664,20.68242432,0.0,0.0
3965.0,92.0,0.0,1.781334016,1.5129504426666667,20.682596352,0.0,0.0
3966.0,92.0,0.0,1.781334016,1.5129518080000002,20.682724693333338,0.0,0.0
3967.0,91.33333333333333,0.0,1.781334016,1.5129531733333337,20.682982741333333,0.0,0.0
3968.0,92.0,0.0,1.781334016,1.5129572693333333,20.683240789333336,0.0,0.0
3969.0,92.33333333333333,0.0,1.781334016,1.5129572693333333,20.68212258133333,0.0,0.0
3970.0,92.33333333333333,0.0,1.781334016,1.5129599999999999,20.682294613333337,0.0,0.0
3971.0,92.33333333333333,0.0,1.781334016,1.5129654613333334,20.681864533333336,0.0,0.0
3972.0,92.0,0.0,1.781334016,1.5129654613333334,20.68203656533333,0.0,0.0
3973.0,92.0,0.0,1.781334016,1.512966826666667,20.682466645333335,0.0,0.0
3974.0,92.0,0.0,1.781334016,1.5129709226666668,20.68272469333333,0.0,0.0
3975.0,92.0,1082.2333333333333,1.781334016,1.5129709226666668,20.682249557333336,0.0,0.0
3976.0,92.0,0.0,1.781334016,1.5129709226666668,20.68250760533333,0.0,0.0
3977.0,91.33333333333333,0.0,1.781334016,1.5129709226666668,20.682679637333333,0.0,0.0
3978.0,91.66666666666667,0.0,1.781334016,1.5129750186666666,20.68285166933333,0.0,0.0
3979.0,92.0,0.0,1.781334016,1.512976384,20.682249557333332,0.0,0.0
3980.0,92.0,0.0,1.781334016,1.5129777493333332,20.681732096,0.0,0.0
3981.0,92.33333333333333,0.0,1.781334016,1.5129818453333332,20.681990144,0.0,0.0
3982.0,92.0,0.0,1.781334016,1.5129832106666665,20.682162176000002,0.0,0.0
3983.0,92.0,0.0,1.781334016,1.512984576,20.681988778666668,0.0,0.0
3984.0,92.0,0.0,1.781334016,1.5129900373333331,20.682246826666667,0.0,0.0
3985.0,92.0,0.0,1.781334016,1.5129900373333331,20.682504874666666,0.0,0.0
3986.0,92.0,0.0,1.781334016,1.5129914026666667,20.682762922666665,0.0,0.0
3987.0,91.33333333333333,0.0,1.781334016,1.512995498666667,20.682934954666667,0.0,0.0
3988.0,91.66666666666667,0.0,1.781334016,1.512996864,20.682504874666666,0.0,0.0
3989.0,92.0,1125.0666666666666,1.781334016,1.5129982293333333,20.682676906666668,0.0,0.0
3990.0,92.0,0.0,1.781334016,1.5130023253333331,20.682332842666668,0.0,0.0
3991.0,92.66666666666667,0.0,1.781334016,1.5130036906666664,20.681902762666667,0.0,0.0
3992.0,92.33333333333333,0.0,1.781334016,1.5130036906666664,20.682073429333332,0.0,0.0
3993.0,92.33333333333333,0.0,1.781334016,1.514289834666667,20.68233147733333,0.0,0.0
3994.0,92.0,0.0,1.781334016,1.5130446506666668,20.68267554133333,0.0,0.0
3995.0,92.0,0.0,1.781334016,1.5130446506666668,20.682933589333334,0.0,0.0
3996.0,92.0,0.0,1.781334016,1.5130446506666668,20.683105621333333,0.0,0.0
3997.0,91.33333333333333,0.0,1.781334016,1.513050112,20.682717866666664,0.0,0.0
3998.0,91.66666666666667,0.0,1.781334016,1.5130514773333334,20.682201770666666,0.0,0.0
3999.0,92.0,0.0,1.781334016,1.5130514773333334,20.681814016,0.0,0.0
4000.0,92.0,0.0,1.781334016,1.5130569386666668,20.682072064,0.0,0.0
4001.0,92.66666666666667,0.0,1.781334016,1.513058304,20.682330112,0.0,0.0
4002.0,92.33333333333333,1096.7333333333333,1.781334016,1.5130596693333331,20.682588159999998,0.0,0.0
4003.0,92.33333333333333,0.0,1.781334016,1.5130637653333334,20.682846208,0.0,0.0
4004.0,92.0,0.0,1.781334016,1.5130651306666667,20.683104256000004,0.0,0.0
4005.0,92.0,0.0,1.781334016,1.5130651306666667,20.682674175999995,0.0,0.0
4006.0,91.66666666666667,0.0,1.781334016,1.513070592,20.682846208,0.0,0.0
4007.0,91.0,0.0,1.781334016,1.5130719573333333,20.682158079999997,0.0,0.0
4008.0,91.33333333333333,0.0,1.781334016,1.5130719573333333,20.682414762666667,0.0,0.0
4009.0,92.0,0.0,1.781334016,1.5130719573333333,20.681209173333333,0.0,0.0
4010.0,92.0,0.0,1.781334016,1.5130719573333333,20.681423530666667,0.0,0.0
4011.0,92.66666666666667,0.0,1.781334016,1.5130719573333333,20.681939626666665,0.0,0.0
4012.0,92.33333333333333,0.0,1.781334016,1.5130719573333333,20.682197674666668,0.0,0.0
4013.0,92.33333333333333,0.0,1.781334016,1.5130719573333333,20.68245572266667,0.0,0.0
4014.0,92.0,0.0,1.781334016,1.5130719573333333,20.682712405333334,0.0,0.0
4015.0,92.0,0.0,1.781334016,1.5130719573333333,20.682368341333333,0.0,0.0
4016.0,91.66666666666667,0.0,1.781334016,1.5130719573333333,20.682626389333333,0.0,0.0
4017.0,91.0,0.0,1.781334016,1.5130733226666664,20.682196309333335,0.0,0.0
4018.0,91.33333333333333,0.0,1.781334016,1.513074688,20.681766229333334,0.0,0.0
4019.0,92.0,1061.0,1.781334016,1.513074688,20.682110293333334,0.0,0.0
4020.0,92.0,0.0,1.781334016,1.513078784,20.682368341333333,0.0,0.0
4021.0,92.66666666666667,0.0,1.781334016,1.5130801493333335,20.681680213333333,0.0,0.0
4022.0,92.33333333333333,0.0,1.781334016,1.5130801493333335,20.681938261333332,0.0,0.0
4023.0,92.33333333333333,0.0,1.781334016,1.5143662933333333,20.68219630933333,0.0,0.0
4024.0,92.0,2186.0333333333333,1.781334016,1.5143662933333333,20.682368341333333,0.0,0.0
4025.0,92.0,0.0,1.781334016,1.5143662933333333,20.68275473066667,0.0,0.0
4026.0,91.66666666666667,0.0,1.781334016,1.5130883413333336,20.68232465066667,0.0,0.0
4027.0,90.66666666666667,0.0,1.781334016,1.5143703893333333,20.681722538666666,0.0,0.0
4028.0,91.0,0.0,1.781334016,1.5143703893333333,20.681292458666665,0.0,0.0
4029.0,91.66666666666667,0.0,1.781334016,1.5130924373333332,20.681464490666666,0.0,0.0
4030.0,91.66666666666667,0.0,1.781334016,1.5143744853333334,20.681722538666666,0.0,0.0
4031.0,92.66666666666667,0.0,1.781334016,1.5130924373333332,20.68223726933333,0.0,0.0
4032.0,92.66666666666667,0.0,1.781334016,1.5130965333333333,20.682495317333334,0.0,0.0
4033.0,92.66666666666667,0.0,1.781334016,1.5143799466666668,20.682753365333333,0.0,0.0
4034.0,92.0,0.0,1.781334016,1.5130978986666666,20.682880341333334,0.0,0.0
4035.0,92.0,0.0,1.781334016,1.513099264,20.682450261333333,0.0,0.0
4036.0,91.0,0.0,1.781334016,1.514385408,20.681934165333335,0.0,0.0
4037.0,91.0,0.0,1.781334016,1.5131047253333332,20.681418069333333,0.0,0.0
4038.0,91.33333333333333,1120.9333333333334,1.781334016,1.513107456,20.681762133333333,0.0,0.0
4039.0,92.33333333333333,0.0,1.781334016,1.5143936,20.681934165333335,0.0,0.0
4040.0,92.33333333333333,0.0,1.781334016,1.5143936,20.682020181333332,0.0,0.0
4041.0,92.66666666666667,0.0,1.781334016,1.5143936,20.682450261333333,0.0,0.0
4042.0,92.66666666666667,0.0,1.781334016,1.513115648,20.682620928000002,0.0,0.0
4043.0,92.66666666666667,0.0,1.781334016,1.5143976959999998,20.682276864,0.0,0.0
4044.0,92.33333333333333,0.0,1.781334016,1.5131183786666667,20.682620928,0.0,0.0
4045.0,92.33333333333333,0.0,1.781334016,1.5131224746666667,20.682018816,0.0,0.0
4046.0,91.66666666666667,0.0,1.781334016,1.5131224746666667,20.681502719999997,0.0,0.0
4047.0,91.66666666666667,1120.3333333333333,1.781334016,1.5131238399999998,20.682017450666667,0.0,0.0
4048.0,91.33333333333333,1107.5333333333333,1.781334016,1.513127936,20.68227549866667,0.0,0.0
4049.0,91.66666666666667,0.0,1.781334016,1.513127936,20.681759402666668,0.0,0.0
4050.0,91.66666666666667,0.0,1.781334016,1.5131293013333333,20.681886378666665,0.0,0.0
4051.0,92.33333333333333,0.0,1.781334016,1.5144127146666666,20.682316458666666,0.0,0.0
4052.0,92.33333333333333,0.0,1.781334016,1.5131347626666667,20.68257450666667,0.0,0.0
4053.0,92.0,0.0,1.781334016,1.5144181759999997,20.682832554666668,0.0,0.0
4054.0,92.0,0.0,1.781334016,1.5131388586666665,20.683090602666667,0.0,0.0
4055.0,92.0,0.0,1.781334016,1.5131429546666668,20.682488490666668,0.0,0.0
4056.0,91.33333333333333,0.0,1.781334016,1.51314432,20.681284266666665,0.0,0.0
4057.0,91.33333333333333,0.0,1.781334016,1.5144277333333334,20.681714346666666,0.0,0.0
4058.0,91.33333333333333,0.0,1.781334016,1.5144304640000001,20.682057045333334,0.0,0.0
4059.0,92.0,0.0,1.781334016,1.513148416,20.682229077333332,0.0,0.0
4060.0,92.0,0.0,1.781334016,1.5144304640000001,20.682487125333335,0.0,0.0
4061.0,92.0,0.0,1.781334016,1.5131525120000002,20.682659157333333,0.0,0.0
4062.0,92.33333333333333,0.0,1.781334016,1.5131525120000002,20.68283118933333,0.0,0.0
4063.0,92.0,1090.1666666666667,1.781334016,1.5144372906666668,20.682401109333334,0.0,0.0
4064.0,92.0,0.0,1.781334016,1.514442752,20.681927338666664,0.0,0.0
4065.0,92.0,0.0,1.781334016,1.513160704,20.681497258666667,0.0,0.0
4066.0,91.33333333333333,0.0,1.781334016,1.513160704,20.681669290666665,0.0,0.0
4067.0,91.33333333333333,0.0,1.781334016,1.5131634346666667,20.682098005333334,0.0,0.0
4068.0,91.33333333333333,0.0,1.781334016,1.5131661653333335,20.682356053333333,0.0,0.0
4069.0,92.33333333333333,0.0,1.781334016,1.5131675306666665,20.681925973333335,0.0,0.0
4070.0,92.33333333333333,0.0,1.781334016,1.5144495786666667,20.682184021333335,0.0,0.0
4071.0,92.33333333333333,0.0,1.781334016,1.5131743573333332,20.682356053333333,0.0,0.0
4072.0,92.33333333333333,0.0,1.781334016,1.5157384533333333,20.682614101333332,0.0,0.0
4073.0,92.0,0.0,1.781334016,1.5131757226666664,20.683044181333333,0.0,0.0
4074.0,92.0,0.0,1.781334016,1.5131811839999998,20.682442069333334,0.0,0.0
4075.0,92.0,0.0,1.781334016,1.514463232,20.681924608000003,0.0,0.0
4076.0,91.66666666666667,0.0,1.781334016,1.5131811839999998,20.682182656,0.0,0.0
4077.0,91.66666666666667,0.0,1.781334016,1.51318528,20.681580544,0.0,0.0
4078.0,91.66666666666667,0.0,1.781334016,1.51318528,20.681838592000002,0.0,0.0
4079.0,92.0,0.0,1.781334016,1.5157507413333333,20.682096639999997,0.0,0.0
4080.0,92.0,0.0,1.781334016,1.5144727893333334,20.682354688,0.0,0.0
4081.0,92.0,1098.4333333333334,1.781334016,1.5144727893333334,20.682869418666666,0.0,0.0
4082.0,92.0,0.0,1.781334016,1.5144755200000002,20.683041450666668,0.0,0.0
4083.0,92.0,0.0,1.781334016,1.513197568,20.68252535466667,0.0,0.0
4084.0,92.0,0.0,1.781334016,1.514479616,20.681276074666666,0.0,0.0
4085.0,92.0,0.0,1.781334016,1.5157630293333335,20.681620138666666,0.0,0.0
4086.0,91.66666666666667,0.0,1.781334016,1.5157643946666666,20.681964202666666,0.0,0.0
4087.0,91.66666666666667,0.0,1.781334016,1.5132043946666667,20.682136234666668,0.0,0.0
4088.0,91.66666666666667,0.0,1.781334016,1.51320576,20.682480298666665,0.0,0.0
4089.0,92.0,0.0,1.781334016,1.51320576,20.682652330666667,0.0,0.0
4090.0,92.0,0.0,1.781334016,1.5132112213333333,20.682910378666666,0.0,0.0
4091.0,92.0,0.0,1.781334016,1.5132125866666666,20.68248029866667,0.0,0.0
4092.0,92.0,0.0,1.781334016,1.513213952,20.68260864,0.0,0.0
