step,forward_ms,backward_ms,optimizer_ms
4562.0,16.548724,38.994936,1.7395073333333333
4563.0,16.554618333333334,38.99882266666666,1.7316906666666665
4564.0,16.56142133333333,38.985615333333335,1.7384073333333336
4565.0,16.541130666666664,38.974576000000006,1.7397409999999998
4566.0,16.532191,39.06150066666667,1.733450333333333
4567.0,16.582144666666665,39.028306333333326,1.736991
4568.0,16.530294666666666,38.97304533333333,1.741844333333333
4569.0,16.549401333333332,39.06262666666667,1.736701
4570.0,16.586934666666664,39.132994333333336,1.7357643333333332
4571.0,16.607485,39.13457066666667,1.742214
4572.0,16.576418333333333,39.037826,1.7413643333333333
4573.0,16.59433866666667,38.97171266666667,1.7338203333333333
4574.0,16.599348333333335,38.962578666666666,1.7443406666666668
4575.0,16.574480666666666,38.986003000000004,1.7352936666666665
4576.0,16.589088,38.976309,1.7410576666666666
4577.0,16.586002,38.994985666666665,1.732907
4578.0,16.58808133333333,38.977776,1.7417939999999998
4579.0,16.580468333333332,39.089527,1.7501813333333331
4580.0,16.625164666666667,39.103683999999994,1.7331673333333333
4581.0,16.586042,39.044423,1.7355136666666666
4582.0,16.584942,39.062766333333336,1.7707476666666666
4583.0,16.59054466666667,39.072297,1.7375143333333334
4584.0,16.588708333333333,39.06954666666667,1.7346010000000003
4585.0,16.61936866666667,39.10771033333334,1.734484
4586.0,16.615432333333334,39.11523366666666,1.7384709999999999
4587.0,16.572298,39.11434033333333,1.740164
4588.0,16.661262,39.14085133333333,1.7303703333333331
4589.0,16.609102000000004,39.16209466666667,1.7449803333333334
4590.0,16.584315,39.067389,1.7470609999999998
4591.0,16.643122,39.16728466666667,1.7352143333333334
4592.0,16.643562,39.15435433333332,1.741201
4593.0,16.641982,39.19473833333333,1.7359143333333333
4594.0,16.63850533333333,39.26503233333333,1.7515409999999998
4595.0,16.633549,39.38201066666667,1.7442443333333333
4596.0,16.616705333333332,39.43954466666666,1.7529906666666666
4597.0,16.602994666666664,39.397084,1.749481
4598.0,16.603588,39.38072733333333,1.7316873333333334
4599.0,16.604978333333335,39.303579333333325,1.7356770000000001
4600.0,16.654609333333333,39.21710833333333,1.7433243333333335
4601.0,16.630384666666664,39.117887333333336,1.7445643333333336
4602.0,16.582361333333335,39.088647,1.738461
4603.0,16.569698000000002,39.16106766666667,1.7396906666666665
4604.0,16.551934333333335,39.109957,1.7509076666666668
4605.0,16.593024666666665,39.12331433333333,1.7319769999999999
4606.0,16.607681666666668,39.234315,1.7375776666666667
4607.0,16.628118666666666,39.20814166666667,1.758341
4608.0,16.615118666666667,39.239429,1.7542376666666666
4609.0,16.556104333333334,39.25731233333333,1.7411706666666664
4610.0,16.617021666666666,39.390284,1.7432376666666667
4611.0,16.629482,39.449935,1.7368606666666668
4612.0,16.58733833333333,39.454851,1.7323703333333336
4613.0,16.61560533333333,39.211055333333334,1.7282776666666664
4614.0,16.557374333333332,39.102014,1.7462773333333332
4615.0,16.542907,39.110107666666664,1.7317676666666666
4616.0,16.559401333333334,39.049436666666665,1.7409276666666667
4617.0,16.551941,39.014109,1.7452643333333333
4618.0,16.541407666666668,39.09636066666666,1.783645
4619.0,16.553157666666667,39.080857333333334,1.7383403333333334
4620.0,16.550364,38.90693133333333,1.7387373333333331
4621.0,16.579094666666666,38.954395,1.7413999999999998
4622.0,16.589714999999998,38.948918666666664,1.7408306666666666
4623.0,16.59629133333333,38.953285666666666,1.7292839999999998
4624.0,16.597571666666667,38.992476,1.7389873333333332
4625.0,16.590885,38.999269,1.7438043333333333
4626.0,16.621555333333333,39.00834633333333,1.7352706666666666
4627.0,16.591388333333335,38.99363233333334,1.7234939999999999
4628.0,16.58582133333333,38.992262333333336,1.7368473333333334
4629.0,16.583995,38.95200533333334,1.7417376666666666
4630.0,16.599218333333337,38.938932,1.7295703333333332
4631.0,16.58660766666667,39.02994666666667,1.7358606666666667
4632.0,16.57382133333333,39.01227599999999,1.740641
4633.0,16.582968,39.018686,1.7334476666666667
4634.0,16.589761666666664,39.03010633333333,1.7360743333333335
4635.0,16.583068,39.070823,1.7381840000000002
4636.0,16.595874666666667,38.994263,1.7376466666666666
4637.0,16.55472466666667,39.09978066666667,1.7443606666666664
4638.0,16.592018,39.05237966666667,1.7355143333333334
4639.0,16.578218333333336,39.129054000000004,1.7481003333333334
4640.0,16.614895333333333,39.115777,1.7345110000000001
4641.0,16.619004666666665,39.134518,1.7300473333333333
4642.0,16.605418333333333,39.196978,1.7340409999999997
4643.0,16.642615333333335,39.256099,1.739984
4644.0,16.647392666666665,39.261722,1.7445076666666666
4645.0,16.659559,39.304913,1.7330943333333335
4646.0,16.666339,39.321653,1.7441706666666665
4647.0,16.661799333333335,39.340629666666665,1.7352673333333335
4648.0,16.698266333333333,39.376597,1.7404473333333332
4649.0,16.678835333333332,39.36588066666666,1.7476273333333332
4650.0,16.633149333333332,39.427777666666664,1.752734
4651.0,16.636218333333332,39.52399566666667,1.7375243333333332
4652.0,16.711349333333334,39.758785,1.7299403333333334
4653.0,16.704186333333332,39.674264,1.7448106666666667
4654.0,16.651615,39.50526833333333,1.739631
4655.0,16.60267766666667,39.51495233333333,1.7278106666666666
4656.0,16.634199,39.46624833333333,1.740774
4657.0,16.620515666666666,39.342316333333336,1.7588143333333335
4658.0,16.594428333333337,39.171635,1.731304
4659.0,16.59494833333333,39.07118333333333,1.733331
4660.0,16.527087666666667,38.96513866666667,1.7347576666666666
4661.0,16.498924000000002,38.98962600000001,1.7391043333333334
4662.0,16.519093666666667,38.97886866666666,1.7272306666666666
4663.0,16.507056666666667,38.997522999999994,1.7315036666666668
4664.0,16.505253999999997,38.97521533333333,1.740704
4665.0,16.510457666666667,38.97503533333333,1.7256333333333334
4666.0,16.523947666666665,39.039886333333335,1.7367173333333332
4667.0,16.547384333333333,39.01649866666667,1.7377706666666668
4668.0,16.508457000000003,38.953912,1.733391
4669.0,16.508937666666665,39.006389000000006,1.736524
4670.0,16.526374,38.96176866666667,1.7409876666666666
4671.0,16.512130666666664,38.94575866666667,1.744937
4672.0,16.49477733333333,39.031242999999996,1.7364709999999999
4673.0,16.586451333333333,39.252466,1.7329739999999998
4674.0,16.579438333333332,39.11259366666667,1.7502306666666667
4675.0,16.61258533333333,39.050622999999995,1.7435109999999998
4676.0,16.631121999999998,39.04594,1.7386376666666667
4677.0,16.580608666666667,38.951088666666664,1.7383603333333333
4678.0,16.566654,39.01646966666667,1.7448309999999998
4679.0,16.588265,39.00085266666667,1.7420843333333333
4680.0,16.589768333333335,38.904077666666666,1.7331903333333332
4681.0,16.59459766666667,39.029013666666664,1.7372766666666666
4682.0,16.581041333333335,39.051156666666664,1.7389073333333334
4683.0,16.578451666666666,39.04377266666666,1.730651
4684.0,16.597985,38.945479,1.739480666666667
4685.0,16.588005,38.979002333333334,1.742911
4686.0,16.58897766666667,39.028483,1.7361276666666665
4687.0,16.593658666666666,39.06373933333334,1.7415976666666666
4688.0,16.586142,39.02108566666667,1.7435340000000001
4689.0,16.570528,39.010208999999996,1.7600413333333336
4690.0,16.588701666666665,39.05990966666666,1.738531
4691.0,16.587744666666666,39.129607666666665,1.7408176666666666
4692.0,16.63016933333333,39.147523666666665,1.7386376666666667
4693.0,16.606351333333333,39.06121666666667,1.7496106666666666
4694.0,16.620825,39.129688,1.7485506666666666
4695.0,16.620272333333332,39.125697333333335,1.7436876666666665
4696.0,16.610631666666666,39.159934,1.7460673333333334
4697.0,16.622199,39.19373166666667,1.7579609999999999
4698.0,16.643942,39.269838666666665,1.7454243333333332
4699.0,16.664629,39.226235333333335,1.7513309999999997
4700.0,16.628655,39.250812333333336,1.7456406666666666
4701.0,16.657976333333334,39.389796999999994,1.7417939999999998
4702.0,16.681352333333333,39.316026666666666,1.7553910000000001
4703.0,16.632209333333332,39.42835433333334,1.7507943333333333
4704.0,16.634451666666664,39.47100833333334,1.7353873333333334
4705.0,16.692139333333333,39.573083,1.7532040000000002
4706.0,16.660819,39.68411766666667,1.7467643333333334
4707.0,16.74381,39.50646833333333,1.743607
4708.0,16.643151666666665,39.296376333333335,1.740274
4709.0,16.594798666666666,39.31016966666667,1.7352973333333335
4710.0,16.609248666666666,39.35827033333334,1.7449243333333333
4711.0,16.639885333333336,39.53943933333333,1.7461043333333333
4712.0,16.608112,39.40531066666667,1.7362969999999998
4713.0,16.576277666666666,39.423461,1.7349376666666665
4714.0,16.602675,39.184348,1.7316606666666667
4715.0,16.547084,39.16009433333333,1.733064
4716.0,16.562171000000003,39.12273433333334,1.7308873333333334
4717.0,16.561538000000002,39.081566333333335,1.7351903333333334
4718.0,16.544864,39.10583033333333,1.7317073333333333
4719.0,16.542384333333334,39.081246666666665,1.7351706666666669
4720.0,16.554084666666665,39.042746,1.740717
4721.0,16.54189066666667,39.104604,1.7421243333333332
4722.0,16.559988,38.91332466666666,1.7371936666666665
4723.0,16.582105,39.036016,1.7322936666666664
4724.0,16.588658,39.057360333333335,1.7363133333333334
4725.0,16.634012000000002,38.977068333333335,1.736171
4726.0,16.622678333333333,39.10952066666667,1.734557
4727.0,16.619395666666666,39.04899633333333,1.7267036666666666
4728.0,16.581861666666665,38.989062,1.7294806666666667
4729.0,16.590341666666667,39.02719933333333,1.7314606666666668
4730.0,16.592058,39.010222666666664,1.7280536666666666
4731.0,16.59742166666667,39.04088633333333,1.7381706666666668
4732.0,16.585375,39.09523733333333,1.7278906666666665
4733.0,16.580611333333334,39.06642366666667,1.7383373333333336
4734.0,16.58281433333333,39.051996333333335,1.7283576666666667
4735.0,16.583224666666666,39.094530666666664,1.7396573333333334
4736.0,16.588471666666667,39.02288933333333,1.7344840000000001
4737.0,16.581365,38.99982966666667,1.7249503333333334
4738.0,16.581451333333334,39.09204366666667,1.7350839999999998
4739.0,16.614057666666668,39.117677666666665,1.7435576666666668
4740.0,16.610384999999997,39.10154033333333,1.732064
4741.0,16.621666,39.12037,1.736931
4742.0,16.609375333333336,39.080950333333334,1.7429206666666666
4743.0,16.617535333333333,39.159927333333336,1.7410343333333334
4744.0,16.59105466666667,39.18447833333333,1.7325236666666666
4745.0,16.654605999999998,39.21047466666667,1.7385906666666664
4746.0,16.632245333333334,39.22578566666667,1.7393806666666667
4747.0,16.635948000000003,39.28142566666667,1.7390336666666666
4748.0,16.670919,39.28121266666667,1.7344373333333334
4749.0,16.633015999999998,39.341573000000004,1.7462806666666666
4750.0,16.617175666666668,39.33510666666667,1.7379773333333333
4751.0,16.60110166666667,39.352787000000006,1.7370470000000002
4752.0,16.623388666666667,39.47800166666667,1.7415010000000002
4753.0,16.656105666666665,39.45140166666667,1.7393303333333332
4754.0,16.634171666666663,39.245792333333334,1.736631
4755.0,16.622829,39.23901866666666,1.7380273333333331
4756.0,16.688245666666663,39.20365833333333,1.740881
4757.0,16.606854666666667,39.240719333333324,1.7335006666666668
4758.0,16.587985,39.215261999999996,1.735294
4759.0,16.619195,39.23524533333333,1.735924
4760.0,16.638485666666664,39.24875266666667,1.7410373333333335
4761.0,16.600718,39.174981,1.7375473333333333
4762.0,16.602098,39.14195133333333,1.7347776666666668
4763.0,16.608174666666667,39.16903766666666,1.732924
4764.0,16.563844333333332,39.244765666666666,1.7381206666666669
4765.0,16.594154666666668,39.33641,1.737864
4766.0,16.604257666666665,39.399191,1.7346243333333333
4767.0,16.647022333333332,39.63575,1.7436476666666667
4768.0,16.717309666666665,39.310029333333325,1.8157819999999998
4769.0,16.607744999999998,39.15695133333333,1.733524
4770.0,16.560964666666667,39.13653033333333,1.735451
4771.0,16.510403666666665,39.06457700000001,1.7367773333333334
4772.0,16.513781333333334,39.04970933333333,1.731541
4773.0,16.540377000000003,39.042263,1.7363276666666667
4774.0,16.543287666666668,39.061993333333334,1.7373373333333333
4775.0,16.571218333333334,39.15856433333334,1.7381576666666667
4776.0,16.591967999999998,39.100977,1.7392476666666665
4777.0,16.625792,39.01439633333334,1.736764
4778.0,16.647323,39.024102,1.7412566666666667
4779.0,16.58078133333333,38.96823233333333,1.7412543333333332
4780.0,16.586855,38.999246,1.7385246666666667
4781.0,16.597468666666668,38.951388333333334,1.7464243333333334
4782.0,16.580931333333336,39.05222366666666,1.751481
4783.0,16.647858666666664,39.053429666666666,1.729224
4784.0,16.633012333333337,39.03931266666667,1.735631
4785.0,16.63353233333333,39.06820966666666,1.736301
4786.0,16.62454533333333,39.014592666666665,1.7340036666666665
4787.0,16.628298333333333,39.02467266666667,1.747091
4788.0,16.59150166666667,38.97245899999999,1.7344106666666665
4789.0,16.580628,38.95146533333334,1.7477973333333334
4790.0,16.543634333333333,39.008693,1.7373573333333334
4791.0,16.623195,39.04523633333333,1.738691
4792.0,16.553117333333333,38.925342,1.7326506666666666
4793.0,16.574465,38.988455666666674,1.744254
4794.0,16.576651000000002,39.075820666666665,1.7306739999999998
4795.0,16.628655,39.128354333333334,1.732451
4796.0,16.607571333333336,39.08978366666667,1.739024
4797.0,16.602284666666666,39.001982999999996,1.7379473333333333
4798.0,16.58302133333333,38.96812533333333,1.7337476666666667
4799.0,16.584518,39.04621666666666,1.7279073333333332
4800.0,16.582671333333334,39.048773000000004,1.737834
4801.0,16.612548333333333,39.133784,1.7357209999999998
4802.0,16.654358666666667,39.115464,1.7343373333333334
4803.0,16.607942333333334,39.069493,1.7413809999999998
4804.0,16.608168333333335,39.105394,1.734767
4805.0,16.620084666666667,39.223139,1.7849646666666665
4806.0,16.641552333333333,39.13551066666667,1.7344906666666666
4807.0,16.643605333333337,39.164727666666664,1.742644
4808.0,16.641785333333335,39.117257,1.7365240000000002
4809.0,16.639435000000002,39.154728,1.733761
4810.0,16.624038666666667,39.221915333333335,1.7408873333333332
4811.0,16.595031666666667,39.25068533333334,1.733561
4812.0,16.646058999999997,39.33492333333333,1.7355773333333335
4813.0,16.611721666666664,39.37689700000001,1.7296336666666665
4814.0,16.632842,39.429860999999995,1.751864333333333
4815.0,16.580624999999998,39.44019466666666,1.742784
4816.0,16.649142333333334,39.181357999999996,1.7352906666666668
4817.0,16.590931666666666,39.212645,1.742324
4818.0,16.594155,39.05921966666667,1.7489943333333333
4819.0,16.566294333333335,39.07351666666667,1.7340470000000001
4820.0,16.57216166666667,39.03149333333334,1.7413573333333332
4821.0,16.536137666666665,39.019736333333334,1.7432276666666666
4822.0,16.546074333333333,39.071287,1.8286449999999999
4823.0,16.546854,39.114117,1.7366976666666665
4824.0,16.579997666666667,39.07686666666667,1.7449773333333336
4825.0,16.585228333333333,39.08258033333333,1.7456439999999998
4826.0,16.576008333333334,39.057506333333336,1.7315843333333332
4827.0,16.589044666666666,39.16057466666667,1.7252239999999999
4828.0,16.56356133333333,39.18745766666667,1.774898
4829.0,16.569864666666664,39.141443333333335,1.7320473333333333
4830.0,16.593937999999998,39.15869466666667,1.7342406666666665
4831.0,16.605248333333336,39.165325,1.744034
4832.0,16.563031,39.15555766666667,1.7430933333333334
4833.0,16.594322000000002,39.201384999999995,1.7429706666666664
4834.0,16.559532,39.209718,1.741757
4835.0,16.542680999999998,39.309966333333335,1.7405906666666668
4836.0,16.585021666666666,39.359997,1.7345469999999998
4837.0,16.634332333333333,39.477898333333336,1.731047
4838.0,16.65412566666667,39.55682933333333,1.7358573333333334
4839.0,16.681433,39.446077666666675,1.7423976666666665
4840.0,16.619691666666668,39.178498,1.731791
4841.0,16.603238333333334,39.11708066666667,1.730044333333333
4842.0,16.583188333333332,39.09282,1.734951
4843.0,16.591288333333335,39.042593000000004,1.7341343333333332
4844.0,16.577401666666663,39.070313,1.729394
4845.0,16.581778333333332,39.040263333333336,1.7308406666666667
4846.0,16.562911,39.093213999999996,1.7385439999999999
4847.0,16.576718,39.135590666666666,1.7281076666666666
4848.0,16.634862333333334,39.026756666666664,1.7277603333333333
4849.0,16.542900666666664,39.011626,1.7410843333333332
4850.0,16.544687333333332,38.99345233333334,1.7415209999999999
4851.0,16.543721333333334,39.098366666666664,1.7357209999999998
