step,forward_ms,backward_ms,optimizer_ms
4380.0,16.899350333333334,39.84759566666667,1.7810233333333334
4381.0,16.894717333333332,39.906228666666664,1.7948803333333334
4382.0,16.949258333333333,39.839598,1.7805306666666667
4383.0,16.889037333333334,39.850458,1.7811933333333332
4384.0,16.88229733333333,39.798016999999994,1.788184
4385.0,16.906796999999997,39.752824000000004,1.7757803333333333
4386.0,16.85513033333333,39.707479666666664,1.7880066666666667
4387.0,16.818433,39.726910000000004,1.7977373333333333
4388.0,16.880167,39.691026,1.7905836666666666
4389.0,16.832789666666667,39.737687333333334,1.7797136666666666
4390.0,16.860117333333335,39.978563,1.7941669999999998
4391.0,16.881254000000002,40.04288433333333,1.776506333333333
4392.0,16.891250333333335,39.981813333333335,1.7848803333333336
4393.0,16.897297,40.07731466666667,1.8106473333333335
4394.0,16.898764,39.95712966666667,1.7971139999999999
4395.0,16.884497333333332,39.83145133333333,1.7845700000000002
4396.0,16.891834,39.72273966666666,1.797814
4397.0,16.844513333333335,39.817281,1.780417
4398.0,16.926274333333335,39.798434333333326,1.7826170000000001
4399.0,16.894320666666665,39.697793,1.794734
4400.0,16.88845733333333,39.62239533333334,1.7821596666666668
4401.0,16.87027066666667,39.683909666666665,1.779604
4402.0,16.888690333333333,39.58359166666667,1.7904333333333333
4403.0,16.854233666666666,39.57170766666666,1.783224
4404.0,16.84313333333333,39.56568133333332,1.7814803333333333
4405.0,16.854343333333333,39.56565166666667,1.78153
4406.0,16.859000333333338,39.469909666666666,1.7752966666666667
4407.0,16.802356,39.393492333333334,1.7868136666666665
4408.0,16.752752,39.37923866666666,1.797947
4409.0,16.753572000000002,39.555627666666666,1.7794606666666664
4410.0,16.799389666666666,39.794784,1.7796133333333335
4411.0,16.819353333333332,40.041227,1.7894009999999998
4412.0,16.897830666666668,40.065628,1.7969406666666667
4413.0,16.874686666666666,40.16685866666666,1.7940473333333333
4414.0,16.918994333333334,39.980517,1.8016273333333332
4415.0,16.867667,39.970262999999996,1.7912573333333333
4416.0,16.892341000000002,40.064264666666666,1.7892333333333335
4417.0,16.911867,40.041188,1.7923836666666666
4418.0,16.887097666666666,39.920172,1.8144206666666667
4419.0,16.911534333333332,39.87518533333333,1.7825673333333334
4420.0,16.852926333333333,39.945406,1.7790169999999998
4421.0,16.904177333333333,39.949083,1.7879973333333332
4422.0,16.936827666666662,39.88880233333333,1.7954873333333332
4423.0,16.87196,39.76629400000001,1.76869
4424.0,16.878760333333332,39.73983,1.8039706666666666
4425.0,16.857187,39.70731933333333,1.8063273333333332
4426.0,16.83056333333333,39.721166333333336,1.7979073333333335
4427.0,16.866403666666667,39.83049499999999,1.8427143333333333
4428.0,16.884480333333332,39.76349733333333,1.8419676666666664
4429.0,16.811969,39.87194233333334,1.7907466666666665
4430.0,16.862776666666665,39.95328000000001,1.8084076666666666
4431.0,16.859489999999997,40.081061,1.8362113333333332
4432.0,16.884233666666667,40.048561,1.8054906666666668
4433.0,16.881337,39.97735666666666,1.808337
4434.0,16.885053666666664,40.029083666666665,1.815574
4435.0,16.87828066666667,40.01439366666666,1.819691
4436.0,16.900411000000002,39.94840933333333,1.8079740000000004
4437.0,16.894167666666664,39.95452266666667,1.8125536666666668
4438.0,16.891787,39.816498,1.8054240000000001
4439.0,16.871827333333332,39.79525433333333,1.7841036666666668
4440.0,16.881276999999997,39.79157733333333,1.7951706666666665
4441.0,16.904007,39.86566466666667,1.779857
4442.0,16.923034666666666,39.91842233333333,1.8203473333333333
4443.0,16.91759433333333,39.75321400000001,1.8256273333333333
4444.0,16.886044,39.649335666666666,1.8221509999999999
4445.0,16.822773,39.64497933333333,1.7918803333333333
4446.0,16.848346666666668,39.69154966666667,1.8050736666666667
4447.0,16.852840333333333,39.73475,1.8137506666666667
4448.0,16.871563333333334,39.59392499999999,1.797517
4449.0,16.797296000000003,39.575451333333326,1.7945973333333332
4450.0,16.8304,39.740249999999996,1.7792073333333331
4451.0,16.834339666666665,39.88745933333333,1.8188073333333332
4452.0,16.870517333333336,39.85137133333333,1.7949270000000002
4453.0,16.878007333333333,39.966026,1.7889273333333333
4454.0,16.909247,39.77118766666666,1.7826730000000002
4455.0,16.867566333333333,39.777187,1.7907673333333334
4456.0,16.874993333333336,39.817801333333335,1.8203573333333332
4457.0,16.895437333333334,39.79839366666667,1.78568
4458.0,16.846846666666668,39.579511333333336,1.7973343333333336
4459.0,16.840696333333334,39.66122566666667,1.7831269999999997
4460.0,16.85657,39.602478,1.7835536666666665
4461.0,16.813739333333334,39.615842,1.8116476666666665
4462.0,16.87068066666667,39.60281166666667,1.790357
4463.0,16.834936666666668,39.624628333333334,1.7848473333333335
4464.0,16.841966,39.53968166666667,1.7812703333333335
4465.0,16.803622666666666,39.513467,1.7764333333333333
4466.0,16.765892333333337,39.589681000000006,1.7803503333333335
4467.0,16.792279333333337,39.70213666666667,1.7889266666666668
4468.0,16.827166666666667,39.750419666666666,1.7823436666666665
4469.0,16.809715999999998,39.926813,1.7842273333333332
4470.0,16.867316666666667,40.02501733333333,1.7865103333333334
4471.0,16.851323333333337,40.166919,1.7844166666666668
4472.0,16.908541,40.15994233333333,1.7887440000000001
4473.0,16.912360333333336,40.00624333333334,1.7841773333333333
4474.0,16.881274333333334,39.99371333333334,1.7848630000000003
4475.0,16.875193666666664,40.07414133333333,1.7904836666666668
4476.0,16.909923666666668,40.013386999999994,1.8050373333333332
4477.0,16.889707,39.93173266666667,1.7849073333333336
4478.0,16.877816999999997,39.855085333333335,1.7863473333333333
4479.0,16.859710000000003,39.94454966666667,1.7788563333333334
4480.0,16.907547333333333,39.857392,1.7888503333333334
4481.0,16.912177000000003,39.878235,1.805987
4482.0,16.87254666666667,39.81792766666667,1.772753
4483.0,16.879363666666666,39.84522166666667,1.8127706666666665
4484.0,16.878090666666665,39.87608166666667,1.7924073333333332
4485.0,16.867947,39.729120333333334,1.7687696666666668
4486.0,16.854140333333334,39.756810333333334,1.7771503333333334
4487.0,16.841973,39.715833333333336,1.7866406666666668
4488.0,16.825839666666667,39.822724666666666,1.7792303333333332
4489.0,16.846693333333334,40.50292733333333,1.7868069999999998
4490.0,16.86903,44.271598000000004,1.8028306666666667
4491.0,17.449991666666666,39.63753466666666,1.783037
4492.0,16.850686666666668,40.096485,1.8688553333333333
4493.0,17.36813666666667,40.00550033333334,1.7999873333333334
4494.0,16.883917,40.12270233333333,1.7871233333333334
4495.0,16.967338333333334,40.04109066666667,1.8230639999999998
4496.0,16.931538333333332,39.884221333333336,1.8035843333333332
4497.0,16.891873666666665,39.83708466666667,1.7971106666666667
4498.0,16.909321000000002,39.82396766666667,1.8047009999999999
4499.0,16.87780033333333,39.818474333333334,1.7859603333333334
4500.0,16.919184333333334,39.80467433333334,1.7996006666666666
4501.0,16.879844000000002,39.70199933333333,1.790824
4502.0,16.868337,39.724492999999995,1.7910039999999998
4503.0,16.917677666666666,39.646442,1.785361
4504.0,16.836973333333333,39.61221833333334,1.7849069999999998
4505.0,16.835293333333333,39.61642833333334,1.8026443333333333
4506.0,16.869534,39.55132733333333,1.7778436666666666
4507.0,16.814252999999997,39.519947,1.7838370000000001
4508.0,16.852520333333334,39.66372266666667,1.8307106666666668
4509.0,16.855940333333333,39.829688,1.7952136666666665
4510.0,16.886923666666664,39.86481833333333,1.7805763333333333
4511.0,16.843883,39.654682666666666,1.7900836666666666
4512.0,16.838703,39.647608999999996,1.7803203333333333
4513.0,16.834176333333332,39.79096366666666,1.807664
4514.0,16.884247000000002,39.72604066666666,1.8046940000000002
4515.0,16.84147,39.614125,1.7869536666666666
4516.0,16.817503,39.57244166666666,1.7763799999999998
4517.0,16.823566333333336,39.59319133333333,1.8187073333333332
4518.0,16.826976333333334,39.62501533333333,1.7885036666666665
4519.0,16.851453000000003,39.78919766666667,1.78156
4520.0,16.866866666666667,39.84493833333334,1.787924
4521.0,16.628150333333334,39.51509733333333,1.7896006666666668
4522.0,16.566982999999997,39.284117333333334,1.788020333333333
4523.0,16.571372666666665,39.18476233333333,1.8109236666666666
4524.0,16.551923000000002,39.09390166666666,1.7959403333333332
4525.0,16.558876333333334,39.141762,1.7908273333333333
4526.0,16.551372666666666,39.50432033333333,1.790597
4527.0,16.564546333333332,39.39021833333334,1.7845440000000001
4528.0,16.588429666666666,39.570338,1.7902336666666667
4529.0,16.60414,39.65340866666667,1.782864
4530.0,16.642400666666667,39.680899000000004,1.7972469999999998
4531.0,16.615256666666667,39.27366,1.8067073333333334
4532.0,16.814143,39.734683,1.781583333333333
4533.0,16.936148000000003,39.82446433333334,1.777507333333333
4534.0,16.896230666666668,39.751720000000006,1.7805803333333332
4535.0,16.83398,39.66472233333334,1.7898973333333335
4536.0,16.886000666666664,39.71139266666667,1.7925036666666667
4537.0,16.915897333333334,39.706183,1.782503666666667
4538.0,16.892826999999997,39.65952566666667,1.7786536666666668
4539.0,16.883710333333333,39.58890466666667,1.7784833333333332
4540.0,16.846417,39.55843466666666,1.7819636666666667
4541.0,16.819062666666667,39.50837033333334,1.7885903333333335
4542.0,16.56778266666667,38.92370266666667,1.79388
4543.0,16.819973,39.449809333333334,1.7845570000000002
4544.0,16.808423,39.50579033333333,1.777397
4545.0,16.785176000000003,39.761427000000005,1.7739933333333333
4546.0,16.85452666666667,39.809367333333334,1.7855036666666664
4547.0,16.87120333333333,39.780757666666666,1.7751803333333331
4548.0,16.927300666666667,39.78606766666667,1.7958740000000002
4549.0,16.904670999999997,39.644992333333334,1.8134806666666667
4550.0,16.823836,39.70934966666666,1.778327
4551.0,16.853636666666667,39.70590966666666,1.7887006666666665
4552.0,16.85571366666667,39.704799333333334,1.7848466666666667
4553.0,16.863857,39.69569633333333,1.7731903333333332
4554.0,16.855280333333333,39.699539666666674,1.786797
4555.0,16.866124000000003,39.609855,1.7855503333333331
4556.0,16.900494,39.69876933333333,1.7810173333333335
4557.0,16.918654000000004,39.751217000000004,1.80304
4558.0,16.90145366666667,39.62748233333333,1.7883866666666668
4559.0,16.83184633333333,39.503264,1.777896666666667
4560.0,16.829196666666665,39.509076666666665,1.779577
4561.0,16.790209333333333,39.459113,1.7845736666666667
4562.0,16.81328266666667,39.409893000000004,1.78001
4563.0,16.757368999999997,39.653315,1.785194
4564.0,16.831656666666667,39.783537333333335,1.7871303333333335
4565.0,16.86299,39.85176166666667,1.7768666666666666
4566.0,16.83917,39.76793033333333,1.7808966666666668
4567.0,16.812439666666666,39.777707666666664,1.7876900000000002
4568.0,16.813119666666665,39.68482233333334,1.7737206666666667
4569.0,16.815666333333333,39.88077533333333,1.7858833333333333
4570.0,16.874566666666666,39.90588233333333,1.7812366666666666
4571.0,16.876564000000002,39.98215666666667,1.7769440000000003
4572.0,16.910044,39.843438,1.803877
4573.0,16.862424,39.83485099999999,1.7847836666666668
4574.0,16.881143666666667,39.82794833333333,1.7810203333333332
4575.0,16.87313066666667,39.932775666666664,1.7819303333333334
4576.0,16.90117066666667,39.920728999999994,1.7771203333333334
4577.0,16.899564333333334,39.822741,1.7798366666666665
4578.0,16.843887,39.82700466666666,1.7854873333333334
4579.0,16.822012666666666,39.725323333333336,1.7834466666666666
4580.0,16.834003666666664,39.720643333333335,1.78137
4581.0,16.845353333333332,39.79268733333333,1.786120666666667
4582.0,16.846706666666666,39.87572166666667,1.7756003333333332
4583.0,16.835823,40.03500433333333,1.7861403333333332
4584.0,16.899904333333335,40.067720666666666,1.7873566666666667
4585.0,16.892707666666666,40.089698,1.819521
4586.0,16.922964333333336,40.10333133333334,1.7859903333333333
4587.0,16.919743999999998,39.975067,1.811674
4588.0,16.880160333333333,39.99821033333333,1.7755400000000001
4589.0,16.898391,39.93029266666667,1.7782266666666668
4590.0,16.906260333333336,39.81321133333333,1.8138073333333333
4591.0,16.862717,39.936089,1.77443
4592.0,16.615,39.241313999999996,1.781324
4593.0,16.629957,39.179859,1.7949833333333334
4594.0,16.603556666666666,39.145265,1.7916203333333331
4595.0,16.61099366666667,39.27506733333333,1.7933606666666666
4596.0,16.571219666666664,39.18339866666667,1.7882403333333334
4597.0,16.589549666666667,38.92171933333333,1.7783203333333333
4598.0,16.568549333333333,39.01835366666667,1.7936733333333335
4599.0,16.55396933333333,38.959366333333335,1.793444
4600.0,16.560529666666667,39.07178433333333,1.7856133333333333
4601.0,16.582826666666666,39.393612,1.7859403333333335
4602.0,16.610163333333333,39.44928266666667,1.7869336666666669
4603.0,16.615077,39.29363733333333,1.8007373333333332
4604.0,16.602707,39.41762933333333,1.7940006666666666
4605.0,16.599069999999998,39.390321666666665,1.7963206666666667
4606.0,16.614206666666664,39.07964466666667,1.8103203333333333
4607.0,16.585473333333336,38.925052666666666,1.7860699999999998
4608.0,16.611420333333335,39.26553666666667,1.7906603333333333
4609.0,16.631020333333336,39.457316,1.78141
4610.0,16.641227666666666,39.223803000000004,1.7909236666666668
4611.0,16.63330733333333,39.108208,1.7895236666666665
4612.0,16.646904000000003,39.24480633333334,1.8000406666666666
4613.0,16.554466,39.23453366666667,1.788667
4614.0,16.610087,39.146685999999995,1.78979
4615.0,16.76599566666667,39.40991866666666,1.7798776666666667
4616.0,16.793595666666665,39.467866666666666,1.7781373333333335
4617.0,16.796809666666665,39.507894,1.8290476666666666
4618.0,16.828143,39.38475866666667,1.797061
4619.0,16.728109,39.37854566666667,1.778113333333333
4620.0,16.773898666666668,39.540311,1.7741936666666664
4621.0,16.741248666666667,39.846904333333335,1.7908843333333335
4622.0,16.809749666666665,40.06740466666667,1.787907
4623.0,16.881556999999997,40.24904333333333,1.7814403333333333
4624.0,16.918324000000002,40.00864066666667,1.8091910000000002
4625.0,16.843569666666667,39.990304,1.7926166666666667
4626.0,16.872827333333333,40.09825166666667,1.7786866666666665
4627.0,16.913584333333333,40.06061733333333,1.7864096666666667
4628.0,16.91735733333333,40.019387333333334,1.7886673333333334
4629.0,16.878513333333334,39.88902933333333,1.7988673333333332
4630.0,16.888610333333336,39.947619333333336,1.78315
4631.0,16.897104666666667,39.93294233333334,1.9011453333333332
4632.0,16.844296999999997,39.718873,1.7718940000000003
4633.0,16.874570333333335,39.804354,1.781327
4634.0,16.862657,39.69021933333333,1.787384
4635.0,16.842753,39.80134133333333,1.7834503333333334
4636.0,16.879430666666668,39.73144033333333,1.8143970000000003
4637.0,16.838593,39.62642533333334,1.7791666666666668
4638.0,16.78452233333333,39.52475066666667,1.7727703333333331
4639.0,16.784509,39.54160433333333,1.796584
4640.0,16.753895333333332,39.798911333333336,1.7935569999999998
4641.0,16.832927,39.95727233333333,1.7825466666666667
4642.0,16.889930333333336,40.014170666666665,1.804714
4643.0,16.829863333333332,39.93201266666667,1.789154
4644.0,16.83981,39.814658,1.7746666666666666
4645.0,16.832323333333335,40.05534466666666,1.7828403333333334
4646.0,16.910424,40.024677000000004,1.8039443333333331
4647.0,16.899244,39.97350666666667,1.7787670000000002
4648.0,16.873110333333333,40.028997000000004,1.8245043333333335
4649.0,16.914511,39.848171666666666,1.8052476666666666
4650.0,16.86435966666667,39.855495,1.7785900000000001
4651.0,16.868757,39.79124133333334,1.7757133333333333
4652.0,16.890594333333336,39.934329,1.7904106666666666
4653.0,16.899707000000003,39.72226333333334,1.7848636666666666
4654.0,16.84364933333333,39.545794666666666,1.7799133333333332
4655.0,16.782045999999998,39.76428033333334,1.7966873333333335
4656.0,16.823143333333334,39.591927999999996,1.7873140000000003
4657.0,16.781406,39.686742333333335,1.7812203333333334
4658.0,16.819029666666665,39.808365,1.8005866666666666
4659.0,16.802392666666666,39.87135866666666,1.7765933333333335
4660.0,16.845263666666668,39.994790333333334,1.7931736666666669
4661.0,16.85881733333333,40.06490766666667,1.7937206666666665
4662.0,16.885237333333333,40.16158566666667,1.7798703333333332
4663.0,16.90644766666667,40.019740666666664,1.797384
4664.0,16.869423333333334,39.96463333333333,1.7907870000000001
4665.0,16.879193666666666,40.02568366666667,1.7728733333333333
