step,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
2197.0,94.66666666666667,0.0,2.523725824,0.920653824,21.107852629333333,0.04196898133333333,0.0
2198.0,93.66666666666667,0.0,2.523725824,0.920649728,21.108450645333335,0.04196898133333333,0.0
2199.0,95.0,0.0,2.523725824,0.9206592853333334,21.108794709333335,0.04196898133333333,0.0
2200.0,95.0,0.0,2.523725824,0.920649728,21.10849160533333,0.041971711999999994,0.0
2201.0,94.0,0.0,2.523725824,0.9206674773333333,21.108147541333334,0.041971711999999994,0.0
2202.0,95.0,0.0,2.523725824,0.9206592853333334,21.108524373333335,0.041971711999999994,0.0
2203.0,95.66666666666667,0.0,2.523725824,0.9206688426666666,21.108696405333333,0.04197307733333333,0.0
2204.0,95.0,0.0,2.523725824,0.9206674773333333,21.108266325333332,0.04197307733333333,0.0
2205.0,94.0,0.0,2.523725824,0.9206770346666667,21.10803968,0.04197444266666667,0.0
2206.0,95.0,0.0,2.523725824,0.9206702080000001,21.108297728,0.04197444266666667,0.0
2207.0,95.0,0.0,2.523725824,0.9206838613333334,21.107990528000002,0.04197444266666667,0.0
2208.0,94.0,0.0,2.523725824,0.9206743039999999,21.107421184,0.04197444266666667,0.0
2209.0,95.0,0.0,2.523725824,0.9206838613333334,21.108625407999998,0.04197444266666667,0.0
2210.0,95.66666666666667,0.0,2.523725824,0.9206784,21.108625407999998,0.04197444266666667,0.0
2211.0,95.0,0.0,2.523725824,0.9206920533333333,21.108109312,0.041975808,0.0
2212.0,94.33333333333333,0.0,2.523725824,0.9206838613333334,21.108109312,0.041975808,0.0
2213.0,94.66666666666667,0.0,2.523725824,0.9206961493333333,21.108281344,0.041975808,0.0
2214.0,95.66666666666667,0.0,2.523725824,0.920690688,21.108054698666667,0.04197853866666667,0.0
2215.0,95.66666666666667,0.0,2.523725824,0.9207043413333333,21.108389205333335,0.04197853866666667,0.0
2216.0,94.66666666666667,0.0,2.523725824,0.9206961493333333,21.108766037333336,0.041982634666666664,0.0
2217.0,93.66666666666667,0.0,2.523725824,0.9207125333333334,21.108594005333334,0.041982634666666664,0.0
2218.0,95.0,0.0,2.523725824,0.920702976,21.10824994133333,0.041982634666666664,0.0
2219.0,95.0,0.0,2.523725824,0.9207138986666666,21.107991893333335,0.041982634666666664,0.0
2220.0,94.0,1194.8999999999999,2.523725824,0.9207098026666666,21.108335957333335,0.041982634666666664,0.0
2221.0,95.0,0.0,2.523725824,0.9207207253333333,21.108077909333332,0.041982634666666664,0.0
2222.0,95.66666666666667,0.0,2.523725824,0.920711168,21.109100544,0.041984,0.0
2223.0,95.0,0.0,2.523725824,0.9207275520000001,21.108928512000002,0.041984,0.0
2224.0,94.33333333333333,0.0,2.523725824,0.92071936,21.108271786666666,0.04198536533333334,0.0
2225.0,95.0,1141.5,2.523725824,0.9207302826666667,21.108819285333336,0.04198536533333334,0.0
2226.0,96.0,1169.0333333333333,2.523725824,0.9207261866666667,21.109077333333335,0.041986730666666666,0.0
2227.0,95.66666666666667,0.0,2.523725824,0.9207357439999999,21.10860219733333,0.041988096,0.0
2228.0,94.66666666666667,0.0,2.523725824,0.9207289173333333,21.108946261333333,0.041988096,0.0
2229.0,94.0,0.0,2.523725824,0.9207425706666666,21.10946235733333,0.041988096,0.0
2230.0,94.33333333333333,0.0,2.523725824,0.9218894506666667,21.109032277333334,0.04198946133333333,0.0
2231.0,94.33333333333333,0.0,2.523725824,0.9218962773333333,21.109321728,0.04198946133333333,0.0
2232.0,95.0,0.0,2.523725824,0.920715264,21.108719616000002,0.04199082666666667,0.0
2233.0,96.0,0.0,2.523725824,0.9207534933333333,21.108719616000002,0.041992192000000005,0.0
2234.0,95.66666666666667,0.0,2.523725824,0.9207493973333333,21.108323669333334,0.04199355733333333,0.0
2235.0,95.0,0.0,2.523725824,0.92076032,21.108839765333332,0.041996288,0.0
2236.0,94.33333333333333,1163.1666666666667,2.523725824,0.9219112959999999,21.109269845333333,0.042000384,0.0
2237.0,94.66666666666667,0.0,2.523725824,0.9219126613333333,21.109081429333333,0.042000384,0.0
2238.0,95.66666666666667,0.0,2.523725824,0.9207657813333333,21.109425493333333,0.04200174933333333,0.0
2239.0,95.0,0.0,2.523725824,0.9207794346666667,21.109081429333333,0.04200174933333333,0.0
2240.0,94.0,0.0,2.523725824,0.9207698773333334,21.108684117333333,0.04200174933333333,0.0
2241.0,94.66666666666667,1181.8,2.523725824,0.9207835306666666,21.108340053333333,0.042004480000000004,0.0
2242.0,95.0,0.0,2.523725824,0.9207794346666667,21.10868411733333,0.042004480000000004,0.0
2243.0,94.0,1180.5666666666666,2.523725824,0.920788992,21.10911419733333,0.042004480000000004,0.0
2244.0,95.0,0.0,2.523725824,0.9207794346666667,21.10954427733333,0.04200721066666666,0.0
2245.0,96.0,0.0,2.523725824,0.920797184,21.109448704,0.042008576,0.0
2246.0,95.66666666666667,0.0,2.523725824,0.920788992,21.108760575999998,0.042008576,0.0
2247.0,94.66666666666667,0.0,2.523725824,0.9207985493333334,21.108658176000002,0.042008576,0.0
2248.0,94.0,0.0,2.523725824,0.920788992,21.10817348266667,0.042008576,0.0
2249.0,94.0,0.0,2.523725824,0.9208040106666667,21.108431530666667,0.04200994133333333,0.0
2250.0,95.0,0.0,2.523725824,0.9207985493333334,21.109119658666668,0.04200994133333333,0.0
2251.0,96.0,0.0,2.523725824,0.9208081066666667,21.109463722666668,0.04200994133333333,0.0
2252.0,95.0,0.0,2.523725824,0.9208040106666666,21.109377706666667,0.04200994133333333,0.0
2253.0,94.66666666666667,0.0,2.523725824,0.9208149333333333,21.108947626666666,0.042011306666666665,0.0
2254.0,94.66666666666667,0.0,2.523725824,0.9208067413333333,21.108720981333335,0.042012672,0.0
2255.0,94.33333333333333,0.0,2.523725824,0.9208231253333333,21.10840968533333,0.042012672,0.0
2256.0,95.0,0.0,2.523725824,0.9208149333333333,21.109613909333333,0.042012672,0.0
2257.0,96.0,0.0,2.523725824,0.9208244906666666,21.109000874666666,0.042012672,0.0
2258.0,95.66666666666667,0.0,2.523725824,0.9208190293333334,21.109516970666665,0.042012672,0.0
2259.0,94.66666666666667,0.0,2.523725824,0.9208299520000001,21.109344938666666,0.042012672,0.0
2260.0,94.0,0.0,2.523725824,0.9208203946666668,21.10891485866667,0.042012672,0.0
2261.0,94.33333333333333,0.0,2.523725824,0.9208354133333333,21.10865681066667,0.04201403733333334,0.0
2262.0,94.66666666666667,0.0,2.523725824,0.9208285866666666,21.108947626666666,0.04201403733333334,0.0
2263.0,95.66666666666667,0.0,2.523725824,0.9208381439999999,21.109291690666666,0.04201403733333334,0.0
2264.0,95.0,0.0,2.523725824,0.920834048,21.109280768,0.042016768,0.0
2265.0,94.66666666666667,0.0,2.523725824,0.9208477013333333,21.109657600000002,0.042016768,0.0
2266.0,94.66666666666667,0.0,2.523725824,0.9208381440000001,21.109055488,0.042016768,0.0
2267.0,94.0,0.0,2.523725824,0.9208490666666665,21.108883455999997,0.04201949866666666,0.0
2268.0,93.66666666666667,0.0,2.523725824,0.9208449706666667,21.108281344,0.04201949866666666,0.0
2269.0,94.66666666666667,0.0,2.523725824,0.9208558933333334,21.109055488,0.042020864,0.0
2270.0,96.0,0.0,2.523725824,0.9208504319999999,21.109399552,0.042020864,0.0
2271.0,95.0,0.0,2.523725824,0.9208640853333333,21.10908689066667,0.042020864,0.0
2272.0,94.66666666666667,0.0,2.523725824,0.9208558933333334,21.10960298666667,0.042020864,0.0
2273.0,94.66666666666667,0.0,2.523725824,0.9231824213333333,21.109204309333332,0.042023594666666664,0.0
2274.0,94.33333333333333,0.0,2.523725824,0.9208709119999999,21.108805632,0.042023594666666664,0.0
2275.0,94.66666666666667,1192.9333333333334,2.523725824,0.9208804693333333,21.108461568,0.042023594666666664,0.0
2276.0,94.66666666666667,0.0,2.523725824,0.9208709119999999,21.108977663999998,0.04202496,0.0
2277.0,95.33333333333333,0.0,2.523725824,0.9208818346666666,21.109321727999998,0.04202496,0.0
2278.0,95.0,0.0,2.523725824,0.9208722773333333,21.109751808000002,0.042026325333333336,0.0
2279.0,94.0,1204.0,2.523725824,0.9208832,21.109321728,0.042026325333333336,0.0
2280.0,94.0,1161.7,2.523725824,0.920875008,21.109138773333335,0.042027690666666666,0.0
2281.0,94.66666666666667,0.0,2.523725824,0.9208845653333334,21.10882747733333,0.042030421333333325,0.0
2282.0,96.0,0.0,2.523725824,0.920879104,21.108311381333333,0.042030421333333325,0.0
2283.0,95.0,0.0,2.523725824,0.9208900266666666,21.108686848,0.04203178666666666,0.0
2284.0,94.66666666666667,0.0,2.523725824,0.9208804693333335,21.109460992,0.042033152,0.0
2285.0,94.66666666666667,0.0,2.523725824,0.920891392,21.109633024,0.042033152,0.0
2286.0,94.0,0.0,2.523725824,0.9208818346666666,21.108943530666668,0.042033152,0.0
2287.0,94.33333333333333,0.0,2.523725824,0.9208968533333333,21.108513450666667,0.04203588266666666,0.0
2288.0,94.66666666666667,0.0,2.523725824,0.9208900266666666,21.108374186666666,0.04203588266666666,0.0
2289.0,95.66666666666667,0.0,2.523725824,0.9209009493333333,21.10863223466667,0.04203588266666666,0.0
2290.0,95.0,0.0,2.523725824,0.920891392,21.109137408,0.042037248,0.0
2291.0,94.33333333333333,0.0,2.523725824,0.920907776,21.109127850666667,0.042038613333333336,0.0
2292.0,94.33333333333333,0.0,2.523725824,0.9208982186666667,21.108783786666667,0.042038613333333336,0.0
2293.0,94.66666666666667,0.0,2.523725824,0.920907776,21.10830455466667,0.042038613333333336,0.0
2294.0,95.0,0.0,2.523725824,0.9209023146666667,21.107960490666667,0.042038613333333336,0.0
2295.0,94.0,0.0,2.523725824,0.9209132373333334,21.108562602666666,0.042041344,0.0
2296.0,95.66666666666667,0.0,2.523725824,0.9209050453333334,21.108218538666666,0.042041344,0.0
2297.0,95.66666666666667,0.0,2.523725824,0.920920064,21.109336746666667,0.04204270933333334,0.0
2298.0,94.0,1171.7,2.523725824,0.9209105066666666,21.109078698666668,0.04204270933333334,0.0
2299.0,94.0,1187.4666666666667,2.523725824,0.9209214293333333,21.108507989333333,0.04204270933333334,0.0
2300.0,95.0,0.0,2.523725824,0.9209159680000001,21.108281344,0.04204270933333334,0.0
2301.0,95.66666666666667,0.0,2.523725824,0.9209268906666667,21.10793728,0.042044074666666674,0.0
2302.0,95.0,0.0,2.523725824,0.9209173333333333,21.108400128,0.042044074666666674,0.0
2303.0,94.66666666666667,1175.1666666666667,2.523725824,0.920932352,21.108744192,0.042045439999999996,0.0
2304.0,94.66666666666667,0.0,2.523725824,0.9209255253333333,21.109260287999998,0.042045439999999996,0.0
2305.0,94.66666666666667,0.0,2.523725824,0.9209350826666666,21.108916224,0.042045439999999996,0.0
2306.0,95.0,0.0,2.523725824,0.9209268906666667,21.108744192,0.042045439999999996,0.0
2307.0,94.0,0.0,2.523725824,0.922099712,21.108314112,0.042045439999999996,0.0
2308.0,95.66666666666667,0.0,2.523725824,0.922087424,21.108723712,0.042045439999999996,0.0
2309.0,95.66666666666667,0.0,2.523725824,0.9209432746666666,21.108379648,0.042045439999999996,0.0
2310.0,94.0,0.0,2.523725824,0.9209378133333334,21.108884821333334,0.042045439999999996,0.0
2311.0,94.0,0.0,2.523725824,0.9209473706666667,21.109228885333334,0.04204680533333333,0.0
2312.0,94.66666666666667,0.0,2.523725824,0.9209391786666666,21.10897083733333,0.04204680533333333,0.0
2313.0,94.66666666666667,1181.3333333333333,2.523725824,0.9209541973333334,21.10862677333333,0.04204680533333333,0.0
2314.0,94.0,0.0,2.523725824,0.92094464,21.108368725333335,0.04204680533333333,0.0
2315.0,95.66666666666667,1147.3333333333333,2.523725824,0.9209541973333334,21.108540757333333,0.04204680533333333,0.0
2316.0,95.66666666666667,0.0,2.523725824,0.9209514666666666,21.10814208,0.04204680533333333,0.0
2317.0,94.0,1190.1666666666667,2.523725824,0.920961024,21.108775594666668,0.04204680533333333,0.0
2318.0,94.33333333333333,0.0,2.523725824,0.9209528319999999,21.10903364266667,0.04204817066666667,0.0
2319.0,95.0,0.0,2.523725824,0.920969216,21.108893013333333,0.04205226666666667,0.0
2320.0,95.66666666666667,0.0,2.523725824,0.9209623893333333,21.108548949333336,0.04205226666666667,0.0
2321.0,95.0,0.0,2.523725824,0.920973312,21.108204885333333,0.04205226666666667,0.0
2322.0,95.0,0.0,2.523725824,0.9209678506666666,21.10872098133333,0.04205226666666667,0.0
2323.0,95.0,0.0,2.523725824,0.9209787733333333,21.108290901333334,0.042053632,0.0
2324.0,94.66666666666667,0.0,2.523725824,0.9209719466666666,21.108806997333335,0.042053632,0.0
2325.0,94.66666666666667,0.0,2.523725824,0.9209842346666667,21.109054122666667,0.04205499733333334,0.0
2326.0,94.0,0.0,2.523725824,0.9209787733333333,21.108871167999997,0.04205636266666667,0.0
2327.0,95.66666666666667,0.0,2.523725824,0.920989696,21.108559872,0.04205636266666667,0.0
2328.0,95.66666666666667,0.0,2.523725824,0.9209815040000001,21.108215808,0.04205636266666667,0.0
2329.0,93.66666666666667,0.0,2.523725824,0.9209951573333331,21.108559872,0.04205636266666667,0.0
2330.0,93.66666666666667,0.0,2.523725824,0.9209869653333334,21.10838784,0.042057727999999996,0.0
2331.0,95.0,0.0,2.523725824,0.9209978879999999,21.109592064,0.042057727999999996,0.0
2332.0,95.33333333333333,0.0,2.523725824,0.920993792,21.109161984,0.04205909333333333,0.0
2333.0,94.33333333333333,0.0,2.523725824,0.9210047146666667,21.108764672000003,0.04205909333333333,0.0
2334.0,96.0,0.0,2.523725824,0.9209965226666667,21.10836736,0.04205909333333333,0.0
2335.0,96.0,0.0,2.523725824,0.9210101759999999,21.107851264,0.04205909333333333,0.0
2336.0,94.66666666666667,0.0,2.523725824,0.9210006186666666,21.108442453333332,0.04205909333333333,0.0
2337.0,94.66666666666667,0.0,2.523725824,0.9210129066666667,21.10968490666667,0.04206045866666667,0.0
2338.0,94.33333333333333,0.0,2.523725824,0.9210088106666667,21.109855573333334,0.04206045866666667,0.0
2339.0,95.0,0.0,2.523725824,0.9210197333333333,21.109081429333333,0.042063189333333334,0.0
2340.0,95.0,0.0,2.523725824,0.921014272,21.108479317333334,0.04206455466666666,0.0
2341.0,94.33333333333333,0.0,2.523725824,0.9210251946666667,21.108307285333332,0.04206592,0.0
2342.0,94.33333333333333,0.0,2.523725824,0.921022464,21.107963221333332,0.042067285333333336,0.0
2343.0,95.0,0.0,2.523725824,0.9210333866666667,21.109198848,0.042067285333333336,0.0
2344.0,95.0,0.0,2.523725824,0.9210238293333334,21.108682751999996,0.04206865066666667,0.0
2345.0,94.33333333333333,0.0,2.523725824,0.9210388479999999,21.10937088,0.04206865066666667,0.0
2346.0,96.0,0.0,2.523725824,0.921030656,21.108887552,0.04206865066666667,0.0
2347.0,96.0,0.0,2.523725824,0.9210402133333333,21.108457471999998,0.04206865066666667,0.0
2348.0,94.66666666666667,1105.3666666666666,2.523725824,0.9210347520000001,21.108113408,0.04206865066666667,0.0
2349.0,94.66666666666667,0.0,2.523725824,0.9210456746666665,21.108484778666668,0.04206865066666667,0.0
2350.0,94.0,0.0,2.523725824,0.9210374826666667,21.108914858666665,0.042070015999999995,0.0
2351.0,94.0,3391.9,2.523725824,0.9210525013333334,21.10860356266667,0.042070015999999995,0.0
2352.0,94.0,0.0,2.523725824,0.9210443093333334,21.108947626666666,0.042070015999999995,0.0
2353.0,95.33333333333333,0.0,2.523725824,0.9210552320000001,21.108861610666665,0.04207138133333333,0.0
2354.0,95.33333333333333,0.0,2.523725824,0.921051136,21.108345514666667,0.04207138133333333,0.0
2355.0,95.0,0.0,2.523725824,0.9210620586666667,21.108118869333335,0.04207138133333333,0.0
2356.0,95.0,0.0,2.523725824,0.9210525013333334,21.108634965333334,0.04207138133333333,0.0
2357.0,94.0,0.0,2.523725824,0.9210647893333332,21.108753749333335,0.04207138133333333,0.0
2358.0,95.33333333333333,0.0,2.523725824,0.921059328,21.108581717333333,0.04207138133333333,0.0
2359.0,95.33333333333333,0.0,2.523725824,0.9210688853333333,21.108839765333332,0.04207138133333333,0.0
2360.0,95.33333333333333,0.0,2.523725824,0.921059328,21.108656810666663,0.04207138133333333,0.0
2361.0,95.33333333333333,0.0,2.523725824,0.9210743466666668,21.108140714666664,0.04207274666666667,0.0
2362.0,93.66666666666667,0.0,2.523725824,0.9210661546666667,21.108054698666667,0.04207274666666667,0.0
2363.0,94.0,0.0,2.523725824,0.9210770773333333,21.108259498666666,0.042074112000000004,0.0
2364.0,94.33333333333333,0.0,2.523725824,0.9210729813333334,21.108947626666666,0.042074112000000004,0.0
2365.0,95.66666666666667,0.0,2.523725824,0.9210825386666667,21.108345514666667,0.042074112000000004,0.0
2366.0,95.66666666666667,0.0,2.523725824,0.9210757119999999,21.10897902933333,0.042078208,0.0
2367.0,95.0,0.0,2.523725824,0.9210948266666666,21.108634965333334,0.042079573333333335,0.0
2368.0,95.0,0.0,2.523725824,0.9222417066666667,21.108376917333334,0.042079573333333335,0.0
2369.0,94.0,0.0,2.523725824,0.923389952,21.107892224,0.042079573333333335,0.0
2370.0,94.66666666666667,0.0,2.523725824,0.9222403413333332,21.109096448,0.042079573333333335,0.0
2371.0,95.0,0.0,2.523725824,0.921100288,21.108924415999997,0.042079573333333335,0.0
2372.0,95.0,0.0,2.523725824,0.9210702506666667,21.109344938666666,0.042079573333333335,0.0
2373.0,95.0,0.0,2.523725824,0.9211057493333333,21.109170176000003,0.042079573333333335,0.0
2374.0,94.66666666666667,1131.9666666666667,2.523725824,0.9211002879999999,21.108600832,0.04208093866666667,0.0
2375.0,95.0,0.0,2.523725824,0.9211098453333334,21.10885888,0.04208366933333333,0.0
2376.0,94.0,0.0,2.523725824,0.9211057493333333,21.108342783999998,0.04208503466666667,0.0
2377.0,94.66666666666667,0.0,2.523725824,0.9211153066666666,21.10820352,0.04208503466666667,0.0
2378.0,95.66666666666667,0.0,2.523725824,0.9211057493333333,21.108547584,0.04208503466666667,0.0
2379.0,96.0,0.0,2.523725824,0.9211153066666666,21.10875648,0.04208503466666667,0.0
2380.0,95.0,0.0,2.523725824,0.9211057493333333,21.108584448000002,0.0420864,0.0
2381.0,94.0,0.0,2.523725824,0.9210948266666668,21.109014528,0.0420864,0.0
2382.0,94.66666666666667,0.0,2.523725824,0.9211071146666668,21.109014528,0.0420864,0.0
2383.0,94.66666666666667,0.0,2.523725824,0.9211180373333333,21.108498432,0.04208776533333334,0.0
2384.0,95.0,0.0,2.523725824,0.9211112106666667,21.108412416,0.04208913066666667,0.0
2385.0,94.66666666666667,0.0,2.523725824,0.9211207680000001,21.108655445333333,0.04208913066666667,0.0
2386.0,95.0,1191.7,2.523725824,0.9211112106666667,21.109074602666666,0.04208913066666667,0.0
2387.0,95.0,0.0,2.523725824,0.9211248639999999,21.108591274666665,0.04208913066666667,0.0
2388.0,94.0,0.0,2.523725824,0.9211153066666666,21.109107370666667,0.04208913066666667,0.0
2389.0,95.0,0.0,2.523725824,0.9211262293333333,21.108763306666663,0.04208913066666667,0.0
2390.0,95.66666666666667,0.0,2.523725824,0.9211207680000001,21.108505258666668,0.04208913066666667,0.0
2391.0,96.0,0.0,2.523725824,0.9211303253333334,21.108161194666668,0.04208913066666667,0.0
2392.0,95.0,0.0,2.523725824,0.9211234986666668,21.109489663999998,0.042090496000000005,0.0
2393.0,93.66666666666667,0.0,2.523725824,0.921137152,21.109575680000003,0.042091861333333334,0.0
2394.0,94.0,0.0,2.523725824,0.9211289599999999,21.109381802666665,0.042091861333333334,0.0
2395.0,94.0,0.0,2.523725824,0.9211385173333332,21.108349610666668,0.042091861333333334,0.0
2396.0,94.66666666666667,0.0,2.523725824,0.921133056,21.108300458666665,0.042091861333333334,0.0
2397.0,95.66666666666667,0.0,2.523725824,0.9211439786666666,21.10761233066667,0.04209322666666667,0.0
2398.0,95.66666666666667,0.0,2.523725824,0.9211344213333333,21.108300458666665,0.04209322666666667,0.0
2399.0,95.0,0.0,2.523725824,0.921145344,21.10898858666667,0.04209322666666667,0.0
