step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
611,optimizer,67.66666666666667,0.5666666666666667,2.523725824,4.775066282666667,22.03292194133333,4.678705152,0.0
612,backward,71.66666666666667,0.5666666666666668,2.523725824,4.775092224000001,22.057787391999998,4.686374229333333,0.0
612,forward,67.66666666666667,0.7333333333333334,2.523725824,4.775092224000001,22.05776418133333,4.686374229333333,0.0
612,optimizer,71.66666666666667,1.1333333333333333,2.523725824,4.775092224000001,22.057787391999998,4.686374229333333,0.0
613,backward,68.66666666666667,0.6666666666666666,2.523725824,4.775175509333334,22.06287872,4.694086997333333,0.0
613,forward,69.66666666666667,0.6666666666666666,2.523725824,4.775175509333334,22.060575402666668,4.694086997333333,0.0
613,optimizer,68.66666666666667,0.0,2.523725824,4.775134549333333,22.065975296,4.694088362666666,0.0
614,backward,69.66666666666667,0.7999999999999999,2.523725824,4.775282005333334,22.065512448000003,4.701792938666666,0.0
614,forward,68.66666666666667,1.2,2.523725824,4.775282005333334,22.060937216,4.701792938666666,0.0
614,optimizer,69.66666666666667,1.0999999999999999,2.523725824,4.775282005333334,22.067404800000002,4.701792938666666,0.0
615,backward,74.66666666666667,0.7333333333333334,2.523725824,4.770106026666666,22.087585792,4.709471573333333,0.0
615,forward,74.66666666666667,0.8333333333333334,2.523725824,4.770106026666666,22.078246911999997,4.709471573333333,0.0
615,optimizer,74.66666666666667,0.5666666666666667,2.523725824,4.770106026666666,22.08784247466667,4.709471573333333,0.0
616,backward,72.0,0.5666666666666668,2.523725824,4.775317503999999,22.102992213333334,4.717133824,0.0
616,forward,73.33333333333333,0.7000000000000001,2.523725824,4.775317503999999,22.10287889066667,4.717133824,0.0
616,optimizer,72.0,0.5666666666666667,2.523725824,4.775282005333334,22.103164245333335,4.717152938666667,0.0
617,backward,67.0,0.6,2.523725824,4.767799978666667,22.094228138666665,4.724871168,0.0
617,forward,72.0,0.9,2.523725824,4.767799978666667,22.093556394666667,4.724871168,0.0
617,optimizer,67.0,0.5666666666666667,2.523725824,4.767759018666666,22.096154623999997,4.724877994666667,0.0
618,backward,76.0,0.7999999999999999,2.523725824,4.7727943680000005,22.11913181866667,4.732568917333333,0.0
618,forward,68.66666666666667,0.7999999999999999,2.523725824,4.7727943680000005,22.107622058666667,4.732568917333333,0.0
618,optimizer,76.0,1.6333333333333335,2.523725824,4.772752042666667,22.11913181866667,4.732568917333333,0.0
619,backward,72.66666666666667,0.7333333333333334,2.523725824,4.775251968,22.11766408533333,4.740192938666667,0.0
619,forward,72.66666666666667,1.0999999999999999,2.523725824,4.775251968,22.121996288000002,4.740192938666667,0.0
619,optimizer,72.66666666666667,0.6,2.523725824,4.775242410666666,22.119384405333335,4.740202495999999,0.0
620,backward,71.66666666666667,0.7333333333333334,2.523725824,4.770167466666667,22.13373815466667,4.747890687999999,0.0
620,forward,70.66666666666667,0.9666666666666668,2.523725824,4.770163370666666,22.136046933333333,4.747890687999999,0.0
620,optimizer,71.66666666666667,0.2333333333333333,2.523725824,4.77024256,22.133822805333335,4.747894784,0.0
621,backward,77.0,0.7333333333333334,2.523725824,4.770471936,22.140545706666668,4.755546112,0.0
621,forward,71.66666666666667,0.9,2.523725824,4.770471936,22.133673984,4.755546112,0.0
621,optimizer,79.0,0.5666666666666667,2.523725824,4.770471936,22.140373674666666,4.755546112,0.0
622,backward,79.0,0.8666666666666667,2.523725824,4.772992341333333,22.164754432,4.7632329386666665,0.0
622,forward,79.0,0.8333333333333334,2.523725824,4.772915882666666,22.165072554666665,4.7632329386666665,0.0
622,optimizer,79.0,0.3,2.523725824,4.772992341333333,22.164754432,4.763237034666666,0.0
623,backward,76.66666666666667,0.7666666666666666,2.523725824,4.775511381333334,22.196766037333333,4.770852863999999,0.0
623,forward,76.66666666666667,1.0,2.523725824,4.775511381333334,22.175424512000003,4.770852863999999,0.0
623,optimizer,76.66666666666667,1.7,2.523725824,4.775467690666667,22.19729032533333,4.77085696,0.0
624,backward,66.33333333333333,0.7333333333333334,2.523725824,4.770411861333333,22.206356138666667,4.778530133333333,0.0
624,forward,62.0,0.7999999999999999,2.523725824,4.770411861333333,22.197758634666666,4.778530133333333,0.0
624,optimizer,66.33333333333333,0.0,2.523725824,4.770411861333333,22.20705518933333,4.778530133333333,0.0
625,backward,66.33333333333333,0.7999999999999999,2.523725824,4.775490901333334,22.206697472000002,4.7863016106666665,0.0
625,forward,59.0,0.8333333333333334,2.523725824,4.775490901333334,22.21030877866667,4.7863016106666665,0.0
625,optimizer,66.33333333333333,1.1333333333333333,2.523725824,4.775490901333334,22.206697472000002,4.7863043413333335,0.0
626,backward,63.0,0.7999999999999999,2.523725824,4.775272448,22.246333098666668,4.794004821333334,0.0
626,forward,61.333333333333336,0.9,2.523725824,4.775272448,22.194434048,4.794004821333334,0.0
626,optimizer,63.0,2.233333333333333,2.523725824,4.775272448,22.248053418666668,4.794017109333333,0.0
627,backward,49.333333333333336,0.8333333333333334,2.523725824,4.775455402666666,22.214406143999998,4.8016165546666665,0.0
627,forward,43.0,0.5666666666666667,2.523725824,4.775455402666666,22.214488063999998,4.8016165546666665,0.0
627,optimizer,49.333333333333336,1.3,2.523725824,4.775411712,22.214234112,4.801627477333334,0.0
628,backward,67.0,0.8999999999999999,2.523725824,4.770347690666667,22.219210752,4.809300650666667,0.0
628,forward,42.666666666666664,0.7666666666666666,2.523725824,4.775347541333333,22.224168277333334,4.809300650666667,0.0
628,optimizer,67.0,1.4000000000000001,2.523725824,4.770347690666667,22.219382784,4.809300650666667,0.0
629,backward,67.66666666666667,0.8000000000000002,2.523725824,4.773051050666667,22.241060181333335,4.816995669333333,0.0
629,forward,67.66666666666667,0.9333333333333332,2.523725824,4.773051050666667,22.241640448,4.816995669333333,0.0
629,optimizer,67.66666666666667,0.0,2.523725824,4.7731329706666665,22.241060181333335,4.816995669333333,0.0
630,backward,71.33333333333333,0.7333333333333334,2.523725824,4.775389866666667,22.256959488000003,4.824715264,0.0
630,forward,66.33333333333333,0.9,2.523725824,4.775389866666667,22.24004846933333,4.824715264,0.0
630,optimizer,71.33333333333333,1.1333333333333333,2.523725824,4.775470421333334,22.257483776,4.824720725333333,0.0
631,backward,65.0,0.7333333333333334,2.523725824,4.775541418666667,22.258435413333334,4.832403456000001,0.0
631,forward,64.0,0.9333333333333332,2.523725824,4.775541418666667,22.256508928,4.832403456000001,0.0
631,optimizer,65.0,0.9,2.523725824,4.775497728,22.249661781333334,4.832406186666667,0.0
632,backward,61.0,0.7666666666666666,2.523725824,4.775430826666667,22.281038506666665,4.840049322666666,0.0
632,forward,61.0,0.7333333333333334,2.523725824,4.775430826666667,22.281404416,4.840049322666666,0.0
632,optimizer,68.66666666666667,0.5666666666666667,2.523725824,4.775346176,22.281038506666665,4.840049322666666,0.0
633,backward,75.33333333333333,0.7000000000000001,2.523725824,4.770620757333334,22.279574869333334,4.847785301333333,0.0
633,forward,68.66666666666667,0.7333333333333334,2.523725824,4.770620757333334,22.270267391999997,4.847785301333333,0.0
633,optimizer,75.33333333333333,0.5666666666666667,2.523725824,4.770620757333334,22.281878186666663,4.8477907626666665,0.0
634,backward,75.33333333333333,0.7000000000000001,2.523725824,4.775552341333333,22.29887931733333,4.8554298026666665,0.0
634,forward,75.33333333333333,0.9333333333333335,2.523725824,4.775552341333333,22.299231573333334,4.8554298026666665,0.0
634,optimizer,75.33333333333333,1.1333333333333333,2.523725824,4.775508650666667,22.29887931733333,4.855446186666667,0.0
635,backward,79.0,0.7666666666666666,2.523725824,4.775514112,22.316761088000003,4.863141205333334,0.0
635,forward,79.0,0.9666666666666668,2.523725824,4.775514112,22.29537860266667,4.863141205333334,0.0
635,optimizer,79.0,0.0,2.523725824,4.775514112,22.317460138666664,4.863141205333334,0.0
636,backward,75.33333333333333,0.7666666666666666,2.523725824,4.770592085333333,22.310853290666667,4.870853973333333,0.0
636,forward,76.66666666666667,0.9,2.523725824,4.770592085333333,22.312981845333336,4.870853973333333,0.0
636,optimizer,75.33333333333333,1.0999999999999999,2.523725824,4.770548394666666,22.310939306666665,4.870858069333333,0.0
637,backward,70.66666666666667,0.7333333333333334,2.523725824,4.773085184,22.32555246933333,4.878536704,0.0
637,forward,75.33333333333333,0.9,2.523725824,4.773085184,22.316695552,4.878536704,0.0
637,optimizer,70.66666666666667,0.0,2.523725824,4.773041493333333,22.32744482133333,4.8785408,0.0
638,backward,71.66666666666667,0.7999999999999999,2.523725824,4.775630165333333,22.35101320533333,4.886218069333333,0.0
638,forward,75.0,0.9,2.523725824,4.775630165333333,22.342833493333334,4.886218069333333,0.0
638,optimizer,71.66666666666667,1.1333333333333333,2.523725824,4.775630165333333,22.35101320533333,4.886218069333333,0.0
639,backward,75.66666666666667,0.7333333333333334,2.523725824,4.775653376,22.362188458666665,4.893888512,0.0
639,forward,80.0,1.0666666666666667,2.523725824,4.775653376,22.363085482666666,4.893888512,0.0
639,optimizer,75.66666666666667,0.5666666666666667,2.523725824,4.775653376,22.362188458666665,4.893888512,0.0
640,backward,73.33333333333333,0.9666666666666668,2.523725824,4.775777621333334,22.360890026666667,4.901541205333333,0.0
640,forward,73.33333333333333,0.7999999999999999,2.523725824,4.775777621333334,22.369555797333334,4.901541205333333,0.0
640,optimizer,73.33333333333333,0.5333333333333333,2.523725824,4.775777621333334,22.362610346666667,4.901541205333333,0.0
641,backward,64.66666666666667,0.5666666666666668,2.523725824,4.775398058666666,22.34180539733333,4.909266261333333,0.0
641,forward,68.66666666666667,0.7666666666666666,2.523725824,4.775398058666666,22.365029717333332,4.909266261333333,0.0
641,optimizer,64.66666666666667,0.5333333333333333,2.523725824,4.775398058666666,22.34180539733333,4.909267626666667,0.0
642,backward,70.0,0.5666666666666668,2.523725824,4.775783082666667,22.380788394666666,4.916868437333334,0.0
642,forward,72.66666666666667,0.6666666666666666,2.523725824,4.775783082666667,22.354942634666667,4.916868437333334,0.0
642,optimizer,70.0,0.5666666666666667,2.523725824,4.775783082666667,22.381312682666664,4.916868437333334,0.0
643,backward,73.0,0.6,2.523725824,4.776077994666667,22.41613960533333,4.924481536,0.0
643,forward,70.0,0.7666666666666666,2.523725824,4.776027477333334,22.401052672000002,4.924481536,0.0
643,optimizer,73.0,0.5333333333333333,2.523725824,4.775991978666667,22.41613960533333,4.924486997333333,0.0
644,backward,77.0,0.8333333333333334,2.523725824,4.7758677333333335,22.414452053333335,4.932131498666667,0.0
644,forward,77.0,0.9666666666666668,2.523725824,4.775911424,22.416311637333337,4.932131498666667,0.0
644,optimizer,77.0,0.0,2.523725824,4.7758677333333335,22.414452053333335,4.932131498666667,0.0
645,backward,72.33333333333333,0.7999999999999999,2.523725824,4.77599744,22.417068032,4.939699541333333,0.0
645,forward,82.33333333333333,0.9,2.523725824,4.77599744,22.418878464,4.939699541333333,0.0
645,optimizer,72.33333333333333,0.7333333333333334,2.523725824,4.77599744,22.418960384000002,4.9397090986666665,0.0
646,backward,73.66666666666667,0.6666666666666666,2.523725824,4.776127146666666,22.360159573333334,4.947277141333333,0.0
646,forward,72.33333333333333,0.8333333333333334,2.523725824,4.776127146666666,22.395908096,4.947277141333333,0.0
646,optimizer,76.33333333333333,0.0,2.523725824,4.776203605333333,22.360159573333334,4.947277141333333,0.0
647,backward,76.33333333333333,0.5,2.523725824,4.776402944,22.371419477333333,4.954804224,0.0
647,forward,76.33333333333333,0.7333333333333334,2.523725824,4.776402944,22.371516416000002,4.954804224,0.0
647,optimizer,81.66666666666667,1.0999999999999999,2.523725824,4.776359253333333,22.371419477333333,4.954804224,0.0
648,backward,78.66666666666667,0.5333333333333333,2.523725824,4.771648853333333,22.372651008000002,4.962351786666667,0.0
648,forward,83.0,0.7000000000000001,2.523725824,4.771648853333333,22.365087061333337,4.962351786666667,0.0
648,optimizer,78.66666666666667,0.5666666666666667,2.523725824,4.771648853333333,22.37352209066667,4.962351786666667,0.0
649,backward,72.0,0.7999999999999999,2.523725824,4.7739166719999995,22.205237930666666,4.970009941333333,0.0
649,forward,78.66666666666667,0.7999999999999999,2.523725824,4.7739166719999995,22.377204394666666,4.970009941333333,0.0
649,optimizer,72.0,0.5333333333333333,2.523725824,4.7739166719999995,22.194916010666663,4.970016768,0.0
650,backward,83.0,0.9333333333333332,2.523725824,4.776789333333333,22.193606656,4.9776162133333335,0.0
650,forward,72.0,0.9333333333333332,2.523725824,4.776789333333333,22.183475882666666,4.9776162133333335,0.0
650,optimizer,83.0,1.1666666666666667,2.523725824,4.776789333333333,22.19430570666667,4.9776162133333335,0.0
651,backward,77.0,0.8666666666666667,2.523725824,4.776636416,22.19115451733333,4.985271637333334,0.0
651,forward,77.0,0.8666666666666667,2.523725824,4.776636416,22.186475520000002,4.985271637333334,0.0
651,optimizer,77.0,1.1333333333333333,2.523725824,4.776636416,22.192874837333335,4.985278464,0.0
652,backward,81.33333333333333,0.7333333333333334,2.523725824,4.776858965333333,22.20334967466667,4.9928765440000005,0.0
652,forward,75.66666666666667,1.0333333333333334,2.523725824,4.776858965333333,22.192140288,4.9928765440000005,0.0
652,optimizer,81.33333333333333,1.2666666666666666,2.523725824,4.776771584,22.20334967466667,4.992895658666666,0.0
653,backward,75.0,0.8666666666666667,2.523725824,4.776865792,22.202396672000003,5.000566101333333,0.0
653,forward,81.33333333333333,0.9666666666666667,2.523725824,4.776865792,22.204112895999998,5.000566101333333,0.0
653,optimizer,75.0,1.7,2.523725824,4.776865792,22.202396672000003,5.000566101333333,0.0
654,backward,71.33333333333333,0.7666666666666666,2.523725824,4.771738965333333,22.208802816000002,5.008190122666666,0.0
654,forward,71.33333333333333,0.9666666666666668,2.523725824,4.771738965333333,22.208510634666666,5.008190122666666,0.0
654,optimizer,71.33333333333333,0.5666666666666667,2.523725824,4.771738965333333,22.209318912,5.008190122666666,0.0
655,backward,83.66666666666667,0.8333333333333334,2.523725824,4.774531071999999,22.211159381333335,5.015857834666666,0.0
655,forward,75.66666666666667,0.9333333333333332,2.523725824,4.774531071999999,22.209181013333335,5.015857834666666,0.0
655,optimizer,83.66666666666667,1.1333333333333333,2.523725824,4.774531071999999,22.211683669333336,5.015867392,0.0
656,backward,77.33333333333333,0.7666666666666667,2.523725824,4.776943616,22.224635221333333,5.023481856,0.0
656,forward,81.0,0.8000000000000002,2.523725824,4.776943616,22.224068608,5.023481856,0.0
656,optimizer,77.33333333333333,1.1333333333333335,2.523725824,4.776899925333333,22.224635221333333,5.023481856,0.0
657,backward,74.66666666666667,0.8333333333333334,2.523725824,4.772148565333333,22.226785621333335,5.031059456,0.0
657,forward,73.0,1.0333333333333334,2.523725824,4.777162069333333,22.222774272,5.031059456,0.0
657,optimizer,74.66666666666667,0.3666666666666667,2.523725824,4.772104874666667,22.227309909333332,5.03107584,0.0
658,backward,82.33333333333333,0.8333333333333334,2.523725824,4.774617088,22.219912533333332,5.038759936,0.0
658,forward,74.66666666666667,0.9333333333333332,2.523725824,4.774617088,22.225308330666667,5.038759936,0.0
658,optimizer,82.33333333333333,3.233333333333333,2.523725824,4.774617088,22.22180488533333,5.038765397333333,0.0
659,backward,81.33333333333333,0.7333333333333334,2.523725824,4.777203029333333,22.241610410666667,5.046393514666666,0.0
659,forward,84.33333333333333,1.0,2.523725824,4.777203029333333,22.230233088000002,5.046393514666666,0.0
659,optimizer,81.33333333333333,0.0,2.523725824,4.777160704,22.241610410666667,5.046397610666666,0.0
660,backward,72.0,0.8666666666666666,2.523725824,4.772235946666666,22.255529984000002,5.054054399999999,0.0
660,forward,76.33333333333333,0.9666666666666667,2.523725824,4.772235946666666,22.241383765333335,5.054054399999999,0.0
660,optimizer,72.0,0.0,2.523725824,4.772235946666666,22.255529984000002,5.054054399999999,0.0
661,backward,79.0,0.8333333333333334,2.523725824,4.777287680000001,22.2390272,5.061763072,0.0
661,forward,72.0,0.9333333333333335,2.523725824,4.777287680000001,22.259784362666664,5.061763072,0.0
