step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
8957,backward,93.0,157.4,1.43949824,1.4918464853333333,20.207351125333336,0.0,0.0
8957,forward,93.0,372.90000000000003,1.43949824,1.4918464853333333,20.236006741333334,0.0,0.0
8957,optimizer,93.0,0.0,1.43949824,1.4918464853333333,20.208440661333334,0.0,0.0
8958,backward,93.0,142.03333333333333,1.43949824,1.4918464853333333,20.235793749333336,0.0,0.0
8958,forward,93.0,308.90000000000003,1.43949824,1.4918464853333333,20.21721429333333,0.0,0.0
8958,optimizer,93.0,0.0,1.43949824,1.4918464853333333,20.235793749333336,0.0,0.0
8959,backward,93.0,189.03333333333333,1.43949824,1.4918464853333333,20.236156928,0.0,0.0
8959,forward,93.0,308.46666666666664,1.43949824,1.4918464853333333,20.248008021333334,0.0,0.0
8959,optimizer,93.0,0.0,1.43949824,1.4918464853333333,20.236156928,0.0,0.0
8960,backward,93.0,142.03333333333333,1.43949824,1.4918464853333333,20.23767108266667,0.0,0.0
8960,forward,93.0,308.5333333333333,1.43949824,1.4918464853333333,20.23968221866667,0.0,0.0
8960,optimizer,93.0,395.76666666666665,1.43949824,1.4918464853333333,20.237499050666667,0.0,0.0
8961,backward,93.0,174.6,1.43949824,1.4918464853333333,20.237055317333333,0.0,0.0
8961,forward,93.0,274.3333333333333,1.43949824,1.4918464853333333,20.237669717333333,0.0,0.0
8961,optimizer,93.0,0.0,1.43949824,1.4918464853333333,20.224841045333335,0.0,0.0
8962,backward,93.0,158.16666666666666,1.43949824,1.4918464853333333,20.232530602666667,0.0,0.0
8962,forward,93.0,342.5666666666666,1.43949824,1.4918464853333333,20.215780693333333,0.0,0.0
8962,optimizer,93.0,0.0,1.43949824,1.4918464853333333,20.23261661866667,0.0,0.0
8963,backward,93.0,141.79999999999998,1.43949824,1.4918464853333333,20.234878976,0.0,0.0
8963,forward,93.0,343.59999999999997,1.43949824,1.4918464853333333,20.232577023999998,0.0,0.0
8963,optimizer,93.0,0.0,1.43949824,1.4918464853333333,20.234878976,0.0,0.0
8964,backward,93.0,159.6,1.43949824,1.4918464853333333,20.23550976,0.0,0.0
8964,forward,93.0,345.43333333333334,1.43949824,1.4918464853333333,20.236028586666666,0.0,0.0
8964,optimizer,93.0,0.0,1.43949824,1.4918464853333333,20.236660736,0.0,0.0
8965,backward,93.0,157.36666666666667,1.43949824,1.4918464853333333,20.237286058666665,0.0,0.0
8965,forward,93.0,338.9666666666667,1.43949824,1.4918464853333333,20.226251434666665,0.0,0.0
8965,optimizer,93.0,192.4,1.43949824,1.4918464853333333,20.227736917333335,0.0,0.0
8966,backward,93.0,158.03333333333333,1.43949824,1.4918464853333333,20.215424341333335,0.0,0.0
8966,forward,93.0,305.5333333333333,1.43949824,1.4918464853333333,20.215178581333333,0.0,0.0
8966,optimizer,93.0,196.03333333333333,1.43949824,1.4918464853333333,20.215252309333334,0.0,0.0
8967,backward,93.0,174.83333333333334,1.43949824,1.4918464853333333,20.237358421333337,0.0,0.0
8967,forward,93.0,277.3333333333333,1.43949824,1.4918464853333333,20.218864981333336,0.0,0.0
8967,optimizer,93.0,0.0,1.43949824,1.4918464853333333,20.238734677333333,0.0,0.0
8968,backward,93.0,157.29999999999998,1.43949824,1.4918464853333333,20.266194261333332,0.0,0.0
8968,forward,93.0,341.40000000000003,1.43949824,1.4918464853333333,20.247508309333334,0.0,0.0
8968,optimizer,93.0,0.0,1.43949824,1.4918464853333333,20.267570517333333,0.0,0.0
8969,backward,93.0,157.96666666666667,1.43949824,1.4918464853333333,20.288472405333334,0.0,0.0
8969,forward,93.0,308.06666666666666,1.43949824,1.4918464853333333,20.276344149333333,0.0,0.0
8969,optimizer,93.0,179.16666666666666,1.43949824,1.4918464853333333,20.288988501333332,0.0,0.0
8970,backward,93.0,158.76666666666668,1.43949824,1.4918464853333333,20.288724992,0.0,0.0
8970,forward,93.0,307.6333333333334,1.43949824,1.4918464853333333,20.292807338666666,0.0,0.0
8970,optimizer,93.0,199.73333333333335,1.43949824,1.4918464853333333,20.28855296,0.0,0.0
8971,backward,93.0,158.23333333333335,1.43949824,1.4918464853333333,20.288151552,0.0,0.0
8971,forward,93.0,309.1666666666667,1.43949824,1.4918464853333333,20.288293546666665,0.0,0.0
8971,optimizer,93.0,201.13333333333333,1.43949824,1.4918464853333333,20.288323584,0.0,0.0
8972,backward,93.0,174.66666666666666,1.43949824,1.4918464853333333,20.288349525333334,0.0,0.0
8972,forward,93.0,276.8333333333333,1.43949824,1.4918464853333333,20.288363178666668,0.0,0.0
8972,optimizer,93.0,0.0,1.43949824,1.4918464853333333,20.288349525333334,0.0,0.0
8973,backward,93.0,142.46666666666667,1.43949824,1.4918464853333333,20.288603477333336,0.0,0.0
8973,forward,93.0,342.56666666666666,1.43949824,1.4918464853333333,20.288434176,0.0,0.0
8973,optimizer,93.0,0.0,1.43949824,1.4918464853333333,20.288688128,0.0,0.0
8974,backward,93.0,158.36666666666667,1.43949824,1.4918464853333333,20.290050730666668,0.0,0.0
8974,forward,93.0,344.6333333333334,1.43949824,1.4918464853333333,20.28842871466667,0.0,0.0
8974,optimizer,93.0,0.0,1.43949824,1.4918464853333333,20.290910890666666,0.0,0.0
8975,backward,93.0,142.79999999999998,1.43949824,1.4918574080000002,20.287781546666668,0.0,0.0
8975,forward,93.0,346.8666666666666,1.43949824,1.4918464853333333,20.287726933333335,0.0,0.0
8975,optimizer,93.0,396.3,1.43949824,1.4918587733333333,20.287781546666668,0.0,0.0
8976,backward,93.0,157.5,1.43949824,1.4918587733333333,20.287691434666666,0.0,0.0
8976,forward,93.0,273.23333333333335,1.43949824,1.4918587733333333,20.287866197333333,0.0,0.0
8976,optimizer,93.0,203.5666666666667,1.43949824,1.4918587733333333,20.287691434666666,0.0,0.0
8977,backward,93.0,174.1,1.43949824,1.4918587733333333,20.263164586666665,0.0,0.0
8977,forward,93.0,274.2,1.43949824,1.4918587733333333,20.287680511999998,0.0,0.0
8977,optimizer,93.0,0.0,1.43949824,1.4918587733333333,20.254907050666667,0.0,0.0
8978,backward,93.0,175.0666666666667,1.43949824,1.4918587733333333,20.224812373333332,0.0,0.0
8978,forward,93.0,310.93333333333334,1.43949824,1.4918587733333333,20.218534570666666,0.0,0.0
8978,optimizer,93.0,0.0,1.43949824,1.4918587733333333,20.224888832,0.0,0.0
8979,backward,93.0,141.53333333333333,1.43949824,1.4918587733333333,20.228229802666664,0.0,0.0
8979,forward,93.0,307.03333333333336,1.43949824,1.4918587733333333,20.225015808,0.0,0.0
8979,optimizer,93.0,0.0,1.43949824,1.4918587733333333,20.231154346666667,0.0,0.0
8980,backward,93.0,157.5,1.43949824,1.4918833493333334,20.226820778666667,0.0,0.0
8980,forward,93.0,375.3333333333333,1.43949824,1.4918833493333334,20.226307413333334,0.0,0.0
8980,optimizer,93.0,0.0,1.43949824,1.4918833493333334,20.226648746666665,0.0,0.0
8981,backward,93.0,158.9,1.43949824,1.4918833493333334,20.231107925333333,0.0,0.0
8981,forward,93.0,306.73333333333335,1.43949824,1.4918833493333334,20.226733397333334,0.0,0.0
8981,optimizer,93.0,592.9,1.43949824,1.4918833493333334,20.231107925333333,0.0,0.0
8982,backward,93.0,173.63333333333333,1.43949824,1.4918833493333334,20.23105058133333,0.0,0.0
8982,forward,93.0,239.1,1.43949824,1.4918833493333334,20.231192576,0.0,0.0
8982,optimizer,93.0,0.0,1.43949824,1.4918833493333334,20.23105058133333,0.0,0.0
8983,backward,93.0,189.53333333333333,1.43949824,1.4918833493333334,20.23104512,0.0,0.0
8983,forward,93.0,312.1333333333334,1.43949824,1.4918833493333334,20.230878549333333,0.0,0.0
8983,optimizer,93.0,0.0,1.43949824,1.4918833493333334,20.231217152,0.0,0.0
8984,backward,93.0,142.66666666666666,1.43949824,1.4918833493333334,20.249684650666666,0.0,0.0
8984,forward,93.0,309.8333333333333,1.43949824,1.4918833493333334,20.231116117333332,0.0,0.0
8984,optimizer,93.0,0.0,1.43949824,1.4918833493333334,20.255016277333333,0.0,0.0
8985,backward,93.0,158.53333333333333,1.43949824,1.4918833493333334,20.229244245333334,0.0,0.0
8985,forward,93.0,370.2,1.43949824,1.4918833493333334,20.22972074666667,0.0,0.0
8985,optimizer,93.0,0.0,1.43949824,1.4918833493333334,20.229588309333334,0.0,0.0
8986,backward,93.0,143.46666666666667,1.43949824,1.4918833493333334,20.229399893333333,0.0,0.0
8986,forward,93.0,311.6666666666667,1.43949824,1.4918833493333334,20.229494101333334,0.0,0.0
8986,optimizer,93.0,388.2333333333333,1.43949824,1.4918833493333334,20.229311146666664,0.0,0.0
8987,backward,93.0,190.26666666666665,1.43949824,1.4918833493333334,20.22903944533333,0.0,0.0
8987,forward,93.0,240.23333333333335,1.43949824,1.4918833493333334,20.229040810666664,0.0,0.0
8987,optimizer,93.0,0.0,1.43949824,1.4918833493333334,20.228694016,0.0,0.0
8988,backward,92.66666666666667,158.53333333333333,1.43949824,1.491890176,20.23750997333333,0.0,0.0
8988,forward,92.66666666666667,307.8666666666667,1.43949824,1.491890176,20.230172672,0.0,0.0
8988,optimizer,92.66666666666667,205.83333333333334,1.43949824,1.491890176,20.238031530666664,0.0,0.0
8989,backward,92.66666666666667,159.43333333333334,1.43949824,1.491890176,20.23983240533333,0.0,0.0
8989,forward,92.66666666666667,308.40000000000003,1.43949824,1.491890176,20.23983240533333,0.0,0.0
8989,optimizer,92.66666666666667,0.0,1.43949824,1.491890176,20.239660373333333,0.0,0.0
8990,backward,92.66666666666667,157.4,1.43949824,1.4918915413333333,20.250685439999998,0.0,0.0
8990,forward,92.66666666666667,372.3333333333333,1.43949824,1.4918915413333333,20.240022186666668,0.0,0.0
8990,optimizer,92.66666666666667,0.0,1.43949824,1.4918915413333333,20.25347072,0.0,0.0
8991,backward,92.66666666666667,158.16666666666666,1.43949824,1.4918915413333333,20.24129877333333,0.0,0.0
8991,forward,92.66666666666667,304.8,1.43949824,1.4918915413333333,20.237053952,0.0,0.0
8991,optimizer,92.66666666666667,0.0,1.43949824,1.4918915413333333,20.241356117333336,0.0,0.0
8992,backward,92.66666666666667,174.20000000000002,1.43949824,1.4918915413333333,20.241537706666666,0.0,0.0
8992,forward,92.66666666666667,307.03333333333336,1.43949824,1.4918915413333333,20.241287850666666,0.0,0.0
8992,optimizer,92.66666666666667,0.0,1.43949824,1.4918915413333333,20.24119364266667,0.0,0.0
8993,backward,92.66666666666667,157.29999999999998,1.43949824,1.4918915413333333,20.239329962666666,0.0,0.0
8993,forward,92.66666666666667,339.6333333333333,1.43949824,1.4918915413333333,20.232754517333333,0.0,0.0
8993,optimizer,92.66666666666667,203.53333333333333,1.43949824,1.4918915413333333,20.238813866666664,0.0,0.0
8994,backward,93.0,158.23333333333332,1.43949824,1.4918929066666669,20.238628181333333,0.0,0.0
8994,forward,93.0,239.46666666666667,1.43949824,1.4918929066666669,20.238805674666665,0.0,0.0
8994,optimizer,93.0,402.26666666666665,1.43949824,1.4918929066666669,20.238798848,0.0,0.0
8995,backward,93.0,158.33333333333334,1.43949824,1.4918929066666669,20.239231658666668,0.0,0.0
8995,forward,93.0,307.1666666666667,1.43949824,1.4918929066666669,20.238794752,0.0,0.0
8995,optimizer,93.0,0.0,1.43949824,1.4918929066666669,20.239583914666667,0.0,0.0
8996,backward,93.0,173.70000000000002,1.43949824,1.4918929066666669,20.249404757333334,0.0,0.0
8996,forward,93.0,305.96666666666664,1.43949824,1.4918929066666669,20.242373290666666,0.0,0.0
8996,optimizer,93.0,0.0,1.43949824,1.4918929066666669,20.249576789333332,0.0,0.0
8997,backward,93.0,143.0,1.43949824,1.4918956373333334,20.24940202666667,0.0,0.0
8997,forward,93.0,374.9666666666667,1.43949824,1.4918956373333334,20.249229994666667,0.0,0.0
8997,optimizer,93.0,0.0,1.43949824,1.4918956373333334,20.24940202666667,0.0,0.0
8998,backward,93.0,158.0,1.43949824,1.4918956373333334,20.245024768,0.0,0.0
8998,forward,93.0,304.93333333333334,1.43949824,1.4918956373333334,20.249139882666668,0.0,0.0
8998,optimizer,93.0,0.0,1.43949824,1.4918956373333334,20.246228992,0.0,0.0
8999,backward,93.0,157.83333333333334,1.43949824,1.4918956373333334,20.248981504,0.0,0.0
8999,forward,93.0,272.59999999999997,1.43949824,1.4918956373333334,20.248981504,0.0,0.0
8999,optimizer,93.0,0.0,1.43949824,1.4918956373333334,20.248981504,0.0,0.0
9000,backward,92.66666666666667,175.4333333333333,1.43949824,1.4918956373333334,20.248981504,0.0,0.0
9000,forward,92.66666666666667,343.59999999999997,1.43949824,1.4918956373333334,20.248981504,0.0,0.0
9000,optimizer,92.66666666666667,0.0,1.43949824,1.4918956373333334,20.249066154666664,0.0,0.0
9001,backward,92.66666666666667,156.96666666666667,1.43949824,1.4918956373333334,20.25117832533333,0.0,0.0
9001,forward,92.66666666666667,304.73333333333335,1.43949824,1.4918956373333334,20.255100928,0.0,0.0
9001,optimizer,92.66666666666667,193.29999999999998,1.43949824,1.4918956373333334,20.25117832533333,0.0,0.0
9002,backward,92.66666666666667,142.36666666666667,1.43949824,1.4918956373333334,20.247811413333334,0.0,0.0
9002,forward,92.66666666666667,341.56666666666666,1.43949824,1.4918956373333334,20.247622997333334,0.0,0.0
9002,optimizer,92.66666666666667,194.33333333333334,1.43949824,1.4918956373333334,20.247639381333332,0.0,0.0
9003,backward,92.66666666666667,159.33333333333334,1.43949824,1.4918956373333334,20.24771584,0.0,0.0
9003,forward,92.66666666666667,310.1666666666667,1.43949824,1.4918956373333334,20.247811413333334,0.0,0.0
9003,optimizer,92.66666666666667,0.0,1.43949824,1.4918956373333334,20.247887872,0.0,0.0
9004,backward,92.66666666666667,172.9333333333333,1.43949824,1.4918956373333334,20.247887872,0.0,0.0
9004,forward,92.66666666666667,272.76666666666665,1.43949824,1.4918956373333334,20.247887872,0.0,0.0
9004,optimizer,92.66666666666667,0.0,1.43949824,1.4918956373333334,20.247887872,0.0,0.0
9005,backward,92.66666666666667,173.83333333333334,1.43949824,1.4918956373333334,20.247887872,0.0,0.0
9005,forward,92.66666666666667,342.3333333333333,1.43949824,1.4918956373333334,20.254941184,0.0,0.0
9005,optimizer,92.66666666666667,0.0,1.43949824,1.4918956373333334,20.247887872,0.0,0.0
9006,backward,93.0,158.03333333333333,1.43949824,1.4918956373333334,20.247887872,0.0,0.0
9006,forward,92.66666666666667,272.73333333333335,1.43949824,1.4918956373333334,20.247887872,0.0,0.0
9006,optimizer,93.0,400.2666666666667,1.43949824,1.4918956373333334,20.247887872,0.0,0.0
9007,backward,93.0,173.70000000000002,1.43949824,1.4918956373333334,20.253048832,0.0,0.0
9007,forward,93.0,310.03333333333336,1.43949824,1.4918956373333334,20.247887872,0.0,0.0
9007,optimizer,93.0,0.0,1.43949824,1.4918956373333334,20.248920064,0.0,0.0
9008,backward,93.0,158.4,1.43949824,1.4918956373333334,20.248278357333334,0.0,0.0
9008,forward,93.0,310.40000000000003,1.43949824,1.4918956373333334,20.248192341333333,0.0,0.0
9008,optimizer,93.0,0.0,1.43949824,1.4918956373333334,20.248278357333334,0.0,0.0
9009,backward,93.0,141.86666666666667,1.43949824,1.4918956373333334,20.247759530666666,0.0,0.0
9009,forward,93.0,339.73333333333335,1.43949824,1.4918956373333334,20.247759530666666,0.0,0.0
9009,optimizer,93.0,205.36666666666667,1.43949824,1.4918956373333334,20.247759530666666,0.0,0.0
9010,backward,93.0,157.9,1.43949824,1.4918956373333334,20.247759530666666,0.0,0.0
9010,forward,93.0,343.26666666666665,1.43949824,1.4918956373333334,20.247759530666666,0.0,0.0
9010,optimizer,93.0,0.0,1.43949824,1.4918956373333334,20.247759530666666,0.0,0.0
9011,backward,93.0,159.20000000000002,1.43949824,1.4918956373333334,20.255013546666664,0.0,0.0
9011,forward,93.0,311.43333333333334,1.43949824,1.4918956373333334,20.247759530666666,0.0,0.0
9011,optimizer,93.0,201.96666666666667,1.43949824,1.4918956373333334,20.258806442666668,0.0,0.0
9012,backward,93.0,172.86666666666667,1.43949824,1.4918956373333334,20.258820095999997,0.0,0.0
9012,forward,93.0,307.4,1.43949824,1.4918956373333334,20.255414954666666,0.0,0.0
9012,optimizer,93.0,0.0,1.43949824,1.4918956373333334,20.258820095999997,0.0,0.0
9013,backward,93.0,142.63333333333333,1.43949824,1.4918956373333334,20.259596970666667,0.0,0.0
9013,forward,93.0,342.6666666666667,1.43949824,1.4918956373333334,20.258820095999997,0.0,0.0
9013,optimizer,93.0,0.0,1.43949824,1.4918956373333334,20.259682986666665,0.0,0.0
9014,backward,93.0,159.66666666666666,1.43949824,1.4918956373333334,20.259867306666667,0.0,0.0
9014,forward,93.0,345.06666666666666,1.43949824,1.4918956373333334,20.25976900266667,0.0,0.0
9014,optimizer,93.0,0.0,1.43949824,1.4919038293333333,20.259867306666667,0.0,0.0
9015,backward,93.0,173.26666666666665,1.43949824,1.4919038293333333,20.249799338666666,0.0,0.0
9015,forward,93.0,308.2,1.43949824,1.4919038293333333,20.259779925333333,0.0,0.0
9015,optimizer,93.0,0.0,1.43949824,1.4919038293333333,20.246874794666667,0.0,0.0
9016,backward,93.0,142.70000000000002,1.43949824,1.4919038293333333,20.244905984000003,0.0,0.0
9016,forward,93.0,345.6666666666667,1.43949824,1.4919038293333333,20.246959445333335,0.0,0.0
9016,optimizer,93.0,0.0,1.43949824,1.4919038293333333,20.244905984000003,0.0,0.0
9017,backward,93.0,174.1,1.43949824,1.4919038293333333,20.245075285333332,0.0,0.0
9017,forward,93.0,307.1666666666667,1.43949824,1.4919038293333333,20.244990634666667,0.0,0.0
9017,optimizer,93.0,199.53333333333333,1.43949824,1.4919038293333333,20.245075285333332,0.0,0.0
9018,backward,93.0,158.20000000000002,1.43949824,1.4919570773333335,20.251597482666668,0.0,0.0
9018,forward,93.0,274.6333333333333,1.43949824,1.4919570773333335,20.244987904000002,0.0,0.0
9018,optimizer,93.0,0.0,1.43949824,1.4919570773333335,20.251597482666668,0.0,0.0
9019,backward,93.0,158.76666666666665,1.43949824,1.4919570773333335,20.260711082666663,0.0,0.0
9019,forward,93.0,346.3666666666666,1.43949824,1.4919570773333335,20.2539008,0.0,0.0
9019,optimizer,93.0,0.0,1.43949824,1.4919570773333335,20.261063338666666,0.0,0.0
9020,backward,93.0,158.0,1.43949824,1.4919570773333335,20.263424,0.0,0.0
9020,forward,93.0,306.90000000000003,1.43949824,1.4919570773333335,20.26521122133333,0.0,0.0
9020,optimizer,93.0,405.8,1.43949824,1.4919570773333335,20.263424,0.0,0.0
9021,backward,93.0,142.13333333333333,1.43949824,1.4919570773333335,20.253885781333334,0.0,0.0
9021,forward,93.0,307.3666666666666,1.43949824,1.4919570773333335,20.263336618666667,0.0,0.0
9021,optimizer,93.0,199.86666666666667,1.43949824,1.4919570773333335,20.255090005333333,0.0,0.0
9022,backward,93.0,175.46666666666667,1.43949824,1.4919570773333335,20.263430826666667,0.0,0.0
9022,forward,93.0,310.2,1.43949824,1.4919570773333335,20.26334754133333,0.0,0.0
9022,optimizer,93.0,0.0,1.43949824,1.4919570773333335,20.263430826666667,0.0,0.0
9023,backward,93.0,174.29999999999998,1.43949824,1.4919570773333335,20.263504554666667,0.0,0.0
9023,forward,93.0,273.1666666666667,1.43949824,1.4919570773333335,20.263515477333332,0.0,0.0
9023,optimizer,93.0,0.0,1.43949824,1.4919570773333335,20.263504554666667,0.0,0.0
9024,backward,93.0,159.0,1.43949824,1.4919570773333335,20.267814912000002,0.0,0.0
9024,forward,93.0,345.5,1.43949824,1.4919570773333335,20.259030357333334,0.0,0.0
9024,optimizer,93.0,0.0,1.43949824,1.4919816533333332,20.267814912000002,0.0,0.0
9025,backward,93.0,159.1,1.43949824,1.4919816533333332,20.267896832,0.0,0.0
9025,forward,93.0,310.56666666666666,1.43949824,1.4919816533333332,20.267899562666667,0.0,0.0
9025,optimizer,93.0,0.0,1.43949824,1.4919816533333332,20.269649920000003,0.0,0.0
9026,backward,93.0,141.1,1.43949824,1.4919816533333332,20.267017557333332,0.0,0.0
9026,forward,93.0,373.5333333333333,1.43949824,1.4919816533333332,20.283153066666667,0.0,0.0
9026,optimizer,93.0,175.4333333333333,1.43949824,1.4919816533333332,20.267017557333332,0.0,0.0
9027,backward,93.0,174.9,1.43949824,1.4919816533333332,20.27723298133333,0.0,0.0
9027,forward,93.0,307.5,1.43949824,1.4919816533333332,20.270075904,0.0,0.0
9027,optimizer,93.0,0.0,1.43949824,1.4919816533333332,20.277582506666665,0.0,0.0
