step,forward_ms,backward_ms,optimizer_ms
8565.0,9.229718,20.979611333333334,1.598025
8566.0,9.276335999999999,21.07465266666667,1.5874483333333334
8567.0,9.255802000000001,21.171371,1.6248716666666667
8568.0,9.271136,21.121507,1.5899349999999999
8569.0,9.221739000000001,20.992041666666665,1.6291086666666665
8570.0,9.209231666666668,20.98773866666667,1.591045
8571.0,9.252565666666667,21.066909666666664,1.5773813333333333
8572.0,9.246385333333333,21.095093000000002,1.5892216666666668
8573.0,9.225188333333334,21.06518266666667,1.6067783333333334
8574.0,9.356493666666665,21.18364733333333,1.646979
8575.0,9.31996,21.19396066666667,1.605912
8576.0,9.221568666666668,21.01334866666667,1.5870483333333334
8577.0,9.30469,21.09219966666667,1.598165
8578.0,9.268966,21.227425333333333,1.6101016666666668
8579.0,9.255939,20.979288666666665,1.622022
8580.0,9.284632333333333,21.08475266666667,1.6121053333333333
8581.0,9.216371666666667,21.032978666666665,1.594315
8582.0,9.203558,21.047779333333335,1.5880516666666666
8583.0,9.227685,21.038505999999998,1.5836213333333333
8584.0,9.200538333333332,21.043782333333336,1.6505090000000002
8585.0,9.342630333333334,21.217814666666666,1.627709
8586.0,9.306969666666665,21.203118000000003,1.591725
8587.0,9.220284666666666,21.007312,1.593825
8588.0,9.259452333333334,21.04197566666667,1.5915586666666666
8589.0,9.267809,21.182790999999998,1.5794583333333332
8590.0,9.236409,21.083846333333337,1.6235923333333335
8591.0,9.274726,21.035272000000003,1.5951353333333333
8592.0,9.203875000000002,21.040492333333333,1.594998666666667
8593.0,9.255785666666666,21.05651933333333,1.5864016666666665
8594.0,9.235362,21.005865333333333,1.5985086666666666
8595.0,9.200224666666665,21.015069,1.5969983333333333
8596.0,9.322353,21.226551333333333,1.6256490000000001
8597.0,9.299376666666667,21.231720999999997,1.6034856666666666
8598.0,9.251032333333333,21.037621666666666,1.5935316666666666
8599.0,9.264709333333334,21.153250333333332,1.678193
8600.0,9.415468333333333,21.12579333333333,1.6171453333333334
8601.0,9.213099000000001,21.00298533333333,1.6141553333333334
8602.0,9.261752666666666,21.049292333333334,1.5872113333333335
8603.0,9.225192333333334,21.083716,1.6425456666666667
8604.0,9.272612,21.189304333333336,1.5855183333333336
8605.0,9.253632333333334,21.246341666666666,1.6358223333333335
8606.0,9.236692,21.018839,1.6150386666666667
8607.0,9.300156,21.208647666666664,1.5953846666666667
8608.0,9.313873333333333,21.214161,1.6010683333333333
8609.0,9.246415333333333,21.029892333333333,1.5843483333333335
8610.0,9.261662,21.041872666666666,1.5844783333333332
8611.0,9.269075666666668,21.162377666666668,1.6050320000000002
8612.0,9.248482333333333,21.044886,1.6025349999999998
8613.0,9.272578666666668,21.123837333333338,1.599725333333333
8614.0,9.237658666666666,21.082129666666663,1.624002
8615.0,9.226325666666668,21.075473,1.6609526666666667
8616.0,9.290893333333333,21.059552,1.5985846666666668
8617.0,9.196541333333334,20.969434666666668,1.6183486666666667
8618.0,9.287185999999998,21.236061666666668,1.5991683333333333
8619.0,9.291893333333332,21.192391333333333,1.6322456666666667
8620.0,9.267705666666666,21.027938666666667,1.6174423333333336
8621.0,9.256395666666668,21.07670933333333,1.6071453333333334
8622.0,9.264522666666666,21.116339999999997,1.5963816666666666
8623.0,9.213502,20.976371333333333,1.5878416666666666
8624.0,9.252642333333332,21.09492333333333,1.6103880000000002
8625.0,9.207298666666667,21.05001933333333,1.5877113333333333
8626.0,9.308766666666665,21.206414333333335,1.6358923333333333
8627.0,9.292339333333333,21.06969266666667,1.6032583333333335
8628.0,9.215062000000001,21.005688666666668,1.5984623333333332
8629.0,9.313906000000001,21.206968,1.5908183333333332
8630.0,9.298236000000001,21.222132,1.600205
8631.0,9.245822333333335,21.060179666666667,1.5963146666666665
8632.0,9.284342666666666,21.12453,1.6009553333333333
8633.0,9.282876333333332,21.184244333333336,1.6085450000000001
8634.0,9.235191666666667,20.956578333333333,1.610612
8635.0,9.278819,21.118736666666667,1.585685
8636.0,9.232459,21.128216666666667,1.6963566666666665
8637.0,9.340243000000001,21.226157999999998,1.6248923333333334
8638.0,9.225232,21.066616,1.609432
8639.0,9.239252,21.045966333333332,1.6069846666666667
8640.0,9.311562666666667,21.247611666666668,1.7107923333333332
8641.0,9.414420999999999,21.168251,1.609082
8642.0,9.204675,21.027728999999997,1.635552
8643.0,9.292256333333333,21.183661,1.6079623333333333
8644.0,9.362280333333333,21.216145,1.6516456666666663
8645.0,9.259495666666666,20.986151333333332,1.6024556666666667
8646.0,9.273876,21.081393000000002,1.5961049999999999
8647.0,9.238435333333333,21.158647666666667,1.6774896666666665
8648.0,9.272452666666666,21.05611233333333,1.6022216666666669
8649.0,9.297882666666668,21.07493966666667,1.5996883333333336
8650.0,9.193238333333333,20.926258,1.5861180000000001
8651.0,9.263509333333333,21.11889,1.5951119999999996
8652.0,9.274822666666667,21.11655,1.6000016666666665
8653.0,9.189651333333332,21.002615666666667,1.6199416666666666
8654.0,9.310806000000001,21.149840666666666,1.6152680000000001
8655.0,9.279698999999999,21.128393666666668,1.5953083333333333
8656.0,9.234689,21.015385,1.5933953333333333
8657.0,9.282426333333333,21.138587,1.6802363333333334
8658.0,9.303353333333334,21.025898666666667,1.6036553333333332
8659.0,9.201178333333333,21.037236000000004,1.6382253333333334
8660.0,9.269732666666668,21.092326333333332,1.6446623333333334
8661.0,9.31955,21.137954000000004,1.6210853333333333
8662.0,9.280212333333333,21.030132333333334,1.6103723333333333
8663.0,9.228491666666667,21.045085999999998,1.5847216666666668
8664.0,9.170551666666666,20.980471,1.6311323333333334
8665.0,9.330183333333332,21.159564333333332,1.5981616666666667
8666.0,9.305606666666668,21.145816999999997,1.588145
8667.0,9.228265666666667,20.979834666666665,1.612935
8668.0,9.338223333333334,21.103273333333334,1.6139953333333334
8669.0,9.261942333333332,21.115340333333332,1.6106156666666667
8670.0,9.211571666666666,20.964525,1.6030386666666667
8671.0,9.286432666666668,21.127943333333334,1.6160523333333332
8672.0,9.206965,21.052869666666666,1.5937313333333334
8673.0,9.206028666666667,21.026018333333337,1.582628
8674.0,9.299236333333333,21.16507066666667,1.5948486666666668
8675.0,9.206865,21.073029333333334,1.6212386666666667
8676.0,9.294469666666666,21.115987,1.6136553333333332
8677.0,9.282985666666667,21.151160666666666,1.6003446666666665
8678.0,9.243419000000001,21.052272666666667,1.625502
8679.0,9.308413333333334,21.083869333333336,1.5982913333333333
8680.0,9.253745666666667,21.112303333333333,1.6597293333333336
8681.0,9.256125666666668,21.015272333333332,1.6359286666666666
8682.0,9.261709333333334,21.076283,1.5995479999999997
8683.0,9.223615333333333,21.055165666666667,1.591368
8684.0,9.248465666666666,21.055096000000002,1.5868216666666666
8685.0,9.322959666666668,21.20244166666667,1.6011886666666666
8686.0,9.248669,21.056815666666665,1.6086016666666667
8687.0,9.237535666666666,21.050522333333333,1.5905083333333334
8688.0,9.31566,21.29255566666667,1.6127886666666666
8689.0,9.238812666666666,21.054542333333334,1.5895150000000002
8690.0,9.285862666666667,21.11093,1.615755
8691.0,9.251285666666666,21.073502666666666,1.594125
8692.0,9.214415,21.012652,1.6479493333333333
8693.0,9.280822333333333,21.019695333333335,1.5893113333333335
8694.0,9.214242,21.069396333333334,1.6010350000000002
8695.0,9.243745333333333,21.04601266666667,1.6037356666666664
8696.0,9.338686666666666,21.199847666666667,1.6340323333333335
8697.0,9.236381999999999,21.018552,1.596948
8698.0,9.251015333333333,21.02738533333333,1.6109920000000002
8699.0,9.366384000000002,21.318886000000003,1.6101886666666667
8700.0,9.238845666666668,21.067439333333336,1.6106253333333331
8701.0,9.369526666666667,21.203138,1.6426056666666666
8702.0,9.300652666666666,21.213451666666668,1.6402720000000002
8703.0,9.224455,21.046549,1.592468
8704.0,9.276183000000001,21.116753333333335,1.5893283333333335
8705.0,9.271742666666666,21.168911,1.593198
8706.0,9.226455333333334,20.97581133333333,1.5892879999999998
8707.0,9.297466333333334,21.12282,1.6039856666666668
8708.0,9.196625,21.039142333333334,1.5926383333333334
8709.0,9.219755,21.10537666666667,1.6803526666666668
8710.0,9.370523666666665,21.176088,1.6256050000000002
8711.0,9.229671999999999,21.06039266666667,1.6008616666666666
8712.0,9.306293333333334,21.146200333333336,1.6313856666666666
8713.0,9.277366,21.146797000000003,1.597595
8714.0,9.221602333333333,20.99569166666667,1.607715
8715.0,9.292069333333332,21.179737333333335,1.598912
8716.0,9.281678999999999,21.152934333333334,1.5999983333333334
8717.0,9.251082333333335,21.058039333333333,1.6073513333333331
8718.0,9.305246666666667,21.162527333333333,1.600445
8719.0,9.208818666666666,21.14347033333333,1.6755829999999998
8720.0,9.284356333333333,21.094919666666666,1.5937353333333333
8721.0,9.358130000000001,21.263285666666665,1.6446423333333333
8722.0,9.284062666666665,21.060782333333332,1.636275333333333
8723.0,9.31467,21.156693666666666,1.6124090000000002
8724.0,9.280502333333333,21.129060333333335,1.5779583333333334
8725.0,9.211721333333331,21.012981999999997,1.606915
8726.0,9.299313333333332,21.137343333333334,1.5931286666666666
8727.0,9.236885333333333,21.096733333333333,1.5801783333333332
8728.0,9.238791999999998,21.019085333333333,1.5988083333333332
8729.0,9.299563000000001,21.15668066666667,1.5900886666666665
8730.0,9.217875,21.100706,1.6159316666666665
8731.0,9.266446,21.132147,1.6125283333333333
8732.0,9.33759,21.20301166666667,1.5912613333333334
8733.0,9.235658666666668,21.077733,1.6082386666666666
8734.0,9.293073,21.061976,1.6149753333333334
8735.0,9.245899333333332,21.041325666666665,1.5790343333333334
8736.0,9.177921,21.010398666666664,1.6462690000000002
8737.0,9.281059333333333,21.147577333333334,1.5996116666666669
8738.0,9.246122,21.113203000000002,1.6099416666666668
8739.0,9.252329000000001,21.016642,1.5914346666666666
8740.0,9.275436,21.117270333333334,1.6345623333333332
8741.0,9.210055333333335,20.980071333333335,1.6026986666666667
8742.0,9.290903,21.076376333333332,1.6619590000000002
8743.0,9.320329666666668,21.186084333333334,1.6198456666666665
8744.0,9.241485666666668,21.025379,1.599075
8745.0,9.272429333333333,21.064849,1.588059
8746.0,9.246079,21.087236,1.5939853333333334
8747.0,9.209971333333334,20.96106466666667,1.5946846666666668
8748.0,9.303986666666667,21.145486666666667,1.6358256666666666
8749.0,9.242625333333331,21.116133333333334,1.6038189999999999
8750.0,9.221025,21.095276333333334,1.6498823333333332
8751.0,9.330296666666667,21.153510999999998,1.6149486666666666
8752.0,9.205235,21.014588,1.5919383333333332
8753.0,9.253176000000002,21.000108333333333,1.6405293333333333
8754.0,9.308589666666666,21.275159,1.6243316666666665
8755.0,9.252019333333333,21.041935666666667,1.5887516666666668
8756.0,9.282116666666667,21.078605999999997,1.5859013333333334
8757.0,9.256792333333335,21.106866666666665,1.6006816666666666
8758.0,9.192614666666667,21.028382333333333,1.590788
8759.0,9.284052333333333,21.059072666666665,1.6544593333333335
8760.0,9.236138333333335,21.032076,1.5984619999999998
8761.0,9.292659666666667,21.068535999999998,1.6109483333333332
8762.0,9.310823333333333,21.263745,1.6019346666666667
8763.0,9.263202333333332,21.057592333333332,1.622522
8764.0,9.212495333333335,20.977845,1.610912
8765.0,9.313246333333332,21.215524666666667,1.6428989999999999
8766.0,9.217038666666667,20.987745333333333,1.5876713333333334
8767.0,9.281646,21.121980333333333,1.5930186666666666
8768.0,9.269222333333333,21.172484333333333,1.5879546666666666
8769.0,9.227571333333332,21.075956333333334,1.6020816666666668
8770.0,9.300923333333333,21.277965000000002,1.6070316666666669
8771.0,9.242886,21.12003,1.6857526666666667
8772.0,9.270295666666668,21.162000666666668,1.5915013333333334
8773.0,9.326163666666668,21.223891666666663,1.5826813333333334
8774.0,9.233335333333333,21.032436,1.6203583333333331
8775.0,9.251849,21.085476666666665,1.6146753333333332
8776.0,9.339217,21.184277666666667,1.617462
8777.0,9.212991666666667,21.051879333333332,1.591375
8778.0,9.301409333333334,21.130487,1.5967783333333332
8779.0,9.271906,21.166544333333334,1.6000383333333332
8780.0,9.226018666666667,21.020892,1.6100483333333333
8781.0,9.313243,21.231825,1.6068620000000002
8782.0,9.241169333333334,21.178231,1.658599
8783.0,9.265112666666667,21.148567,1.6521226666666664
8784.0,9.342217,21.13142733333333,1.620885333333333
8785.0,9.216045,21.066422999999997,1.5971946666666668
8786.0,9.251155333333333,21.117980333333335,1.6212123333333333
8787.0,9.342643666666667,21.236791666666665,1.5885483333333335
8788.0,9.240142666666666,21.08028966666667,1.583351333333333
8789.0,9.336677,21.208478,1.5843153333333333
8790.0,9.277306000000001,21.151967333333335,1.600725
8791.0,9.216268333333334,21.043139333333333,1.6058583333333332
8792.0,9.292223,21.086859666666665,1.594435
8793.0,9.295979,21.197208,1.6198059999999999
8794.0,9.242028333333334,20.984755333333336,1.5912179999999998
8795.0,9.270919333333332,21.095823333333332,1.6056383333333333
8796.0,9.197181666666667,21.048759,1.662306
8797.0,9.263839333333333,21.046915333333335,1.6278423333333334
8798.0,9.324043333333334,21.177424,1.630819
8799.0,9.196644999999998,21.047869000000002,1.6544859999999997
8800.0,9.293475666666668,21.095873333333333,1.6158416666666666
8801.0,9.264638666666668,21.139347,1.651546
8802.0,9.194228333333333,20.959834666666666,1.6407523333333334
8803.0,9.385377,21.34546633333333,1.6906930000000002
8804.0,9.3273,21.128586333333335,1.6064786666666666
8805.0,9.180841666666668,20.907427333333334,1.6090986666666665
8806.0,9.34158,21.19140833333333,1.6003083333333332
8807.0,9.256648666666669,21.155051,1.6431323333333332
8808.0,9.236602,20.977931666666667,1.6176089999999999
8809.0,9.319130000000001,21.213371000000002,1.615922
8810.0,9.234245666666666,21.140310333333332,1.6368523333333334
8811.0,9.247562,20.963585,1.6087850000000001
8812.0,9.263598666666667,21.054336000000003,1.6170153333333335
8813.0,9.181051333333334,21.028632,1.6181986666666666
8814.0,9.351470666666666,21.176297666666667,1.607255
8815.0,9.253875333333333,21.060632666666667,1.6027319999999998
8816.0,9.188258000000001,20.926250999999997,1.590585
8817.0,9.343333666666668,21.277338666666665,1.607145
8818.0,9.262992333333335,21.177914,1.6071556666666666
8819.0,9.205779,20.940017333333333,1.5840546666666666
8820.0,9.310636333333333,21.10213366666667,1.5899546666666666
8821.0,9.220111333333334,21.09291633333333,1.5940983333333334
8822.0,9.275856333333335,21.11703,1.5949116666666665
8823.0,9.30031,21.231381666666667,1.673796
8824.0,9.241095000000001,21.05841,1.6504219999999998
8825.0,9.346162999999999,21.169814000000002,1.591794666666667
8826.0,9.275069333333334,21.091026333333332,1.5930946666666665
8827.0,9.197378,20.947977999999996,1.5864146666666665
8828.0,9.317276999999999,21.218144666666667,1.6203586666666665
8829.0,9.259316,21.087613,1.6185183333333333
8830.0,9.211168333333333,20.934550333333334,1.5878179999999997
8831.0,9.301363666666667,21.167297,1.589878
8832.0,9.218481333333335,21.100223333333332,1.598345
8833.0,9.274339333333332,21.101403,1.6116390000000003
8834.0,9.275085333333331,21.22490833333333,1.6395990000000003
8835.0,9.184411666666668,20.976530999999998,1.5900116666666666
8836.0,9.318637333333333,21.183817333333334,1.592808
8837.0,9.263405666666666,21.11324,1.5903149999999997
8838.0,9.179334666666668,20.907250333333334,1.5960150000000002
8839.0,9.362330333333333,21.156820666666665,1.5908613333333335
8840.0,9.212951666666667,21.069975666666668,1.5959683333333334
8841.0,9.195854666666667,20.955697666666666,1.5882483333333333
8842.0,9.277569333333334,21.136604000000002,1.5933149999999998
8843.0,9.196601,21.010039,1.5895113333333333
8844.0,9.342976666666667,21.265605,1.690923
8845.0,9.325497333333333,21.127979666666665,1.6051216666666666
8846.0,9.147604333333334,20.955611333333334,1.6113983333333335
8847.0,9.365827000000001,21.341823,1.595345
8848.0,9.291919666666667,21.211344666666665,1.5864183333333333
8849.0,9.230638666666666,21.005708333333335,1.6206523333333334
8850.0,9.331126666666668,21.188227333333334,1.587455
8851.0,9.234925333333335,21.185740999999997,1.6106986666666667
8852.0,9.232045333333334,21.028302,1.5895213333333331
8853.0,9.228868666666665,20.998341999999997,1.5809613333333334
8854.0,9.167894666666667,21.030192,1.620319
8855.0,9.272692666666666,21.127276666666667,1.6295053333333334
8856.0,9.231312,21.065643,1.5857149999999998
8857.0,9.170340666666666,20.963915,1.5909849999999999
8858.0,9.366554333333333,21.299555666666667,1.5904646666666669
