step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
2562,backward,75.66666666666667,97.66666666666667,1.43949824,4.769789269333334,21.090112853333334,4.9089645226666665,0.0
2562,forward,75.66666666666667,265.40000000000003,1.43949824,4.769789269333334,21.090112853333334,4.9089645226666665,0.0
2562,optimizer,75.66666666666667,0.0,1.43949824,4.769789269333334,21.090112853333334,4.9089645226666665,0.0
2563,backward,75.66666666666667,98.3,1.43949824,4.7697210026666665,21.090112853333334,4.910803626666667,0.0
2563,forward,75.66666666666667,202.70000000000002,1.43949824,4.7697210026666665,21.090112853333334,4.910803626666667,0.0
2563,optimizer,75.66666666666667,389.3999999999999,1.43949824,4.7697210026666665,21.090112853333334,4.910803626666667,0.0
2564,backward,79.66666666666667,98.10000000000001,1.43949824,4.76973056,21.090112853333334,4.912753322666667,0.0
2564,forward,77.33333333333333,197.0666666666667,1.43949824,4.76973056,21.090112853333334,4.912753322666667,0.0
2564,optimizer,79.66666666666667,191.23333333333335,1.43949824,4.76973056,21.090112853333334,4.912753322666667,0.0
2565,backward,78.66666666666667,98.8,1.43949824,4.769716906666667,21.09002683733333,4.914642944,0.0
2565,forward,79.66666666666667,216.5666666666667,1.43949824,4.769716906666667,21.090112853333334,4.914642944,0.0
2565,optimizer,78.66666666666667,184.26666666666665,1.43949824,4.769716906666667,21.09002683733333,4.914644309333333,0.0
2566,backward,78.66666666666667,97.76666666666667,1.43949824,4.769865728,21.09002683733333,4.916516181333333,0.0
2566,forward,78.66666666666667,226.1,1.43949824,4.769865728,21.09002683733333,4.916516181333333,0.0
2566,optimizer,78.66666666666667,199.16666666666666,1.43949824,4.769865728,21.09002683733333,4.916516181333333,0.0
2567,backward,78.66666666666667,97.89999999999999,1.43949824,4.769707349333333,21.089940821333332,4.918450858666667,0.0
2567,forward,78.66666666666667,218.29999999999998,1.43949824,4.769707349333333,21.089940821333332,4.918450858666667,0.0
2567,optimizer,78.66666666666667,200.5,1.43949824,4.769707349333333,21.089940821333332,4.918450858666667,0.0
2568,backward,78.66666666666667,112.90000000000002,1.43949824,4.769776981333333,21.089940821333332,4.920390997333333,0.0
2568,forward,78.66666666666667,219.16666666666666,1.43949824,4.769776981333333,21.089940821333332,4.920390997333333,0.0
2568,optimizer,78.66666666666667,389.6333333333334,1.43949824,4.769776981333333,21.089940821333332,4.920390997333333,0.0
2569,backward,75.66666666666667,97.10000000000001,1.43949824,4.769722368,21.08985480533333,4.922325674666666,0.0
2569,forward,77.0,195.76666666666665,1.43949824,4.769722368,21.089940821333332,4.922325674666666,0.0
2569,optimizer,75.66666666666667,199.4333333333333,1.43949824,4.769722368,21.08985480533333,4.922325674666666,0.0
2570,backward,75.66666666666667,97.5,1.43949824,4.769681408,21.089768789333334,4.924219392,0.0
2570,forward,75.66666666666667,226.9333333333333,1.43949824,4.769681408,21.08985480533333,4.924219392,0.0
2570,optimizer,75.66666666666667,200.1,1.43949824,4.769681408,21.08985480533333,4.924219392,0.0
2571,backward,76.66666666666667,113.43333333333334,1.43949824,4.769704618666666,21.08985480533333,4.926118570666667,0.0
2571,forward,76.66666666666667,183.86666666666667,1.43949824,4.769704618666666,21.08985480533333,4.926118570666667,0.0
2571,optimizer,76.66666666666667,200.36666666666667,1.43949824,4.769704618666666,21.089768789333334,4.926118570666667,0.0
2572,backward,76.66666666666667,97.73333333333333,1.43949824,4.76983296,21.089854805333335,4.928035498666667,0.0
2572,forward,76.66666666666667,225.33333333333334,1.43949824,4.76983296,21.089768789333334,4.928035498666667,0.0
2572,optimizer,76.66666666666667,0.0,1.43949824,4.76983296,21.089854805333335,4.928035498666667,0.0
2573,backward,75.33333333333333,98.03333333333335,1.43949824,4.769924437333334,21.089854805333335,4.929930581333333,0.0
2573,forward,76.66666666666667,206.13333333333333,1.43949824,4.769924437333334,21.089854805333335,4.929930581333333,0.0
2573,optimizer,75.33333333333333,199.76666666666665,1.43949824,4.769924437333334,21.089940821333332,4.929930581333333,0.0
2574,backward,75.33333333333333,97.86666666666667,1.43949824,4.769893034666667,21.090026837333333,4.931855701333333,0.0
2574,forward,75.33333333333333,217.36666666666667,1.43949824,4.769893034666667,21.089940821333332,4.931855701333333,0.0
2574,optimizer,75.33333333333333,0.0,1.43949824,4.769849344,21.090026837333333,4.931855701333333,0.0
2575,backward,77.33333333333333,97.73333333333333,1.43949824,4.77005824,21.090026837333333,4.933787648,0.0
2575,forward,77.33333333333333,285.0,1.43949824,4.77005824,21.090026837333333,4.933787648,0.0
2575,optimizer,77.33333333333333,0.0,1.43949824,4.77005824,21.090026837333333,4.933787648,0.0
2576,backward,77.66666666666667,97.13333333333333,1.43949824,4.770100565333333,21.090026837333333,4.935654058666667,0.0
2576,forward,77.33333333333333,216.70000000000002,1.43949824,4.770100565333333,21.090026837333333,4.935654058666667,0.0
2576,optimizer,77.66666666666667,0.0,1.43949824,4.770100565333333,21.090026837333333,4.935654058666667,0.0
2577,backward,77.66666666666667,96.8,1.43949824,4.770020010666666,21.090112853333334,4.937549141333333,0.0
2577,forward,77.66666666666667,243.63333333333333,1.43949824,4.770020010666666,21.090026837333333,4.937549141333333,0.0
2577,optimizer,77.66666666666667,200.5666666666667,1.43949824,4.770020010666666,21.090112853333334,4.937549141333333,0.0
2578,backward,77.66666666666667,96.2,1.43949824,4.770107392,21.090112853333334,4.939429205333334,0.0
2578,forward,77.66666666666667,271.0,1.43949824,4.770107392,21.090112853333334,4.939429205333334,0.0
2578,optimizer,77.66666666666667,0.0,1.43949824,4.770107392,21.090112853333334,4.939429205333334,0.0
2579,backward,80.66666666666667,97.66666666666667,1.43949824,4.770126506666667,21.090112853333334,4.941306538666667,0.0
2579,forward,80.66666666666667,200.16666666666666,1.43949824,4.770126506666667,21.090112853333334,4.941306538666667,0.0
2579,optimizer,80.66666666666667,200.29999999999998,1.43949824,4.770126506666667,21.090112853333334,4.941306538666667,0.0
2580,backward,80.33333333333333,97.76666666666667,1.43949824,4.770062336,21.090112853333334,4.94321664,0.0
2580,forward,80.33333333333333,222.96666666666667,1.43949824,4.770062336,21.090112853333334,4.94321664,0.0
2580,optimizer,80.33333333333333,193.16666666666666,1.43949824,4.770062336,21.090112853333334,4.94321664,0.0
2581,backward,78.66666666666667,98.60000000000001,1.43949824,4.769972224,21.090112853333334,4.945136298666667,0.0
2581,forward,80.33333333333333,241.23333333333335,1.43949824,4.769972224,21.090112853333334,4.945136298666667,0.0
2581,optimizer,78.66666666666667,0.0,1.43949824,4.769972224,21.090112853333334,4.945136298666667,0.0
2582,backward,78.66666666666667,98.43333333333334,1.43949824,4.769905322666666,21.090112853333334,4.947023189333334,0.0
2582,forward,78.66666666666667,223.26666666666665,1.43949824,4.769905322666666,21.090112853333334,4.947023189333334,0.0
2582,optimizer,78.66666666666667,0.0,1.43949824,4.769905322666666,21.090112853333334,4.947023189333334,0.0
2583,backward,78.66666666666667,97.86666666666667,1.43949824,4.769966762666667,21.089940821333332,4.948863658666666,0.0
2583,forward,78.66666666666667,247.23333333333335,1.43949824,4.769966762666667,21.09002683733333,4.948863658666666,0.0
2583,optimizer,78.66666666666667,0.0,1.43949824,4.769966762666667,21.089940821333332,4.948863658666666,0.0
2584,backward,77.33333333333333,113.73333333333333,1.43949824,4.770081450666667,21.089940821333332,4.950769664,0.0
2584,forward,78.66666666666667,222.33333333333334,1.43949824,4.770081450666667,21.089940821333332,4.950769664,0.0
2584,optimizer,77.33333333333333,0.0,1.43949824,4.770155178666666,21.089940821333332,4.950769664,0.0
2585,backward,76.33333333333333,96.93333333333334,1.43949824,4.770026837333334,21.08985480533333,4.9526620160000006,0.0
2585,forward,77.33333333333333,260.90000000000003,1.43949824,4.770026837333334,21.089940821333332,4.9526620160000006,0.0
2585,optimizer,76.33333333333333,0.0,1.43949824,4.770026837333334,21.08985480533333,4.952663381333333,0.0
2586,backward,76.66666666666667,97.46666666666665,1.43949824,4.7702575786666666,21.089768789333334,4.954569386666667,0.0
2586,forward,76.33333333333333,239.46666666666667,1.43949824,4.7702575786666666,21.08985480533333,4.954569386666667,0.0
2586,optimizer,76.66666666666667,0.0,1.43949824,4.7702575786666666,21.089768789333334,4.954569386666667,0.0
2587,backward,76.66666666666667,97.06666666666666,1.43949824,4.770301269333333,21.089768789333334,4.956478122666667,0.0
2587,forward,76.66666666666667,229.70000000000002,1.43949824,4.770301269333333,21.089768789333334,4.956478122666667,0.0
2587,optimizer,76.66666666666667,0.0,1.43949824,4.770301269333333,21.089768789333334,4.956478122666667,0.0
2588,backward,76.66666666666667,97.7,1.43949824,4.770366805333333,21.089682773333333,4.958401877333333,0.0
2588,forward,76.66666666666667,213.03333333333333,1.43949824,4.770366805333333,21.089768789333334,4.958401877333333,0.0
2588,optimizer,76.66666666666667,0.0,1.43949824,4.770366805333333,21.089682773333333,4.958401877333333,0.0
2589,backward,76.66666666666667,97.13333333333333,1.43949824,4.770481493333333,21.089768789333334,4.960273749333333,0.0
2589,forward,76.66666666666667,244.9333333333333,1.43949824,4.770481493333333,21.089682773333333,4.960273749333333,0.0
2589,optimizer,76.66666666666667,201.16666666666666,1.43949824,4.770481493333333,21.089768789333334,4.960273749333333,0.0
2590,backward,77.0,97.36666666666667,1.43949824,4.7704500906666665,21.089768789333334,4.962190677333333,0.0
2590,forward,77.66666666666667,220.66666666666666,1.43949824,4.7704500906666665,21.089768789333334,4.962190677333333,0.0
2590,optimizer,77.0,399.1333333333334,1.43949824,4.7704500906666665,21.089768789333334,4.962190677333333,0.0
2591,backward,77.0,97.53333333333335,1.43949824,4.770294442666667,21.089768789333334,4.964077568,0.0
2591,forward,77.0,224.83333333333334,1.43949824,4.770294442666667,21.089768789333334,4.964077568,0.0
2591,optimizer,77.0,0.0,1.43949824,4.770294442666667,21.089768789333334,4.964077568,0.0
2592,backward,77.33333333333333,97.86666666666667,1.43949824,4.770469205333334,21.089768789333334,4.96590848,0.0
2592,forward,77.33333333333333,244.33333333333334,1.43949824,4.770469205333334,21.089768789333334,4.96590848,0.0
2592,optimizer,77.33333333333333,198.0666666666667,1.43949824,4.770469205333334,21.089768789333334,4.96590848,0.0
2593,backward,77.33333333333333,98.16666666666667,1.43949824,4.770542933333333,21.089768789333334,4.967849984,0.0
2593,forward,77.33333333333333,222.46666666666667,1.43949824,4.770542933333333,21.089768789333334,4.967849984,0.0
2593,optimizer,77.33333333333333,389.5,1.43949824,4.770542933333333,21.089768789333334,4.967849984,0.0
2594,backward,77.33333333333333,97.60000000000001,1.43949824,4.770493781333333,21.089768789333334,4.969751893333334,0.0
2594,forward,77.33333333333333,205.26666666666665,1.43949824,4.770493781333333,21.089768789333334,4.969751893333334,0.0
2594,optimizer,77.33333333333333,367.5333333333333,1.43949824,4.770493781333333,21.089768789333334,4.969758720000001,0.0
2595,backward,77.66666666666667,97.13333333333333,1.43949824,4.7705675093333335,21.089596757333332,4.971629226666667,0.0
2595,forward,77.66666666666667,226.79999999999998,1.43949824,4.7705675093333335,21.089768789333334,4.971629226666667,0.0
2595,optimizer,77.66666666666667,0.0,1.43949824,4.7705675093333335,21.089596757333332,4.971629226666667,0.0
2596,backward,79.66666666666667,96.60000000000001,1.43949824,4.770503338666667,21.08951074133333,4.973536597333333,0.0
2596,forward,79.66666666666667,218.70000000000002,1.43949824,4.770503338666667,21.089596757333332,4.973536597333333,0.0
2596,optimizer,79.66666666666667,391.0,1.43949824,4.770503338666667,21.08951074133333,4.973536597333333,0.0
2597,backward,81.0,97.2,1.43949824,4.770518357333334,21.089596757333332,4.975452160000001,0.0
2597,forward,79.66666666666667,198.76666666666665,1.43949824,4.770518357333334,21.08951074133333,4.975452160000001,0.0
2597,optimizer,81.0,199.53333333333333,1.43949824,4.770518357333334,21.089596757333332,4.975452160000001,0.0
2598,backward,81.0,96.86666666666667,1.43949824,4.770600277333333,21.08951074133333,4.977373184,0.0
2598,forward,81.0,227.5,1.43949824,4.770600277333333,21.089596757333332,4.977373184,0.0
2598,optimizer,81.0,0.0,1.43949824,4.770680832,21.08951074133333,4.977373184,0.0
2599,backward,81.0,113.89999999999999,1.43949824,4.770485589333333,21.08951074133333,4.979295573333333,0.0
2599,forward,81.0,265.56666666666666,1.43949824,4.770485589333333,21.08951074133333,4.979295573333333,0.0
2599,optimizer,81.0,198.36666666666667,1.43949824,4.770485589333333,21.08951074133333,4.979295573333333,0.0
2600,backward,80.66666666666667,97.73333333333333,1.43949824,4.770422784,21.08951074133333,4.981213866666667,0.0
2600,forward,81.0,204.03333333333333,1.43949824,4.770422784,21.08951074133333,4.981213866666667,0.0
2600,optimizer,80.66666666666667,0.0,1.43949824,4.770422784,21.08951074133333,4.981213866666667,0.0
2601,backward,80.33333333333333,114.40000000000002,1.43949824,4.77067264,21.08951074133333,4.9830625280000005,0.0
2601,forward,80.66666666666667,231.53333333333333,1.43949824,4.77067264,21.08951074133333,4.9830625280000005,0.0
2601,optimizer,80.33333333333333,0.0,1.43949824,4.77067264,21.08951074133333,4.9830625280000005,0.0
2602,backward,79.0,96.53333333333335,1.43949824,4.770600277333333,21.089682773333333,4.984952149333334,0.0
2602,forward,80.33333333333333,225.1,1.43949824,4.770600277333333,21.08951074133333,4.984952149333334,0.0
2602,optimizer,79.0,0.0,1.43949824,4.7706794666666665,21.089682773333333,4.984952149333334,0.0
2603,backward,79.0,97.2,1.43949824,4.77069312,21.089854805333335,4.986884096,0.0
2603,forward,79.0,212.16666666666666,1.43949824,4.77069312,21.089854805333335,4.986884096,0.0
2603,optimizer,79.0,172.1,1.43949824,4.77069312,21.089854805333335,4.9868909226666664,0.0
2604,backward,79.0,96.43333333333334,1.43949824,4.770725888,21.090026837333333,4.988798293333333,0.0
2604,forward,79.0,246.4333333333333,1.43949824,4.770725888,21.090026837333333,4.988798293333333,0.0
2604,optimizer,79.0,176.0666666666667,1.43949824,4.770725888,21.090112853333334,4.988805119999999,0.0
2605,backward,79.0,96.8,1.43949824,4.770770944,21.090112853333334,4.990693376,0.0
2605,forward,79.0,220.66666666666666,1.43949824,4.770770944,21.090112853333334,4.990693376,0.0
2605,optimizer,79.0,192.03333333333333,1.43949824,4.770770944,21.090112853333334,4.990693376,0.0
2606,backward,78.0,98.10000000000001,1.43949824,4.770798250666666,21.090112853333334,4.992598016,0.0
2606,forward,78.66666666666667,211.1,1.43949824,4.770798250666666,21.090112853333334,4.992598016,0.0
2606,optimizer,78.0,199.23333333333335,1.43949824,4.770798250666666,21.090112853333334,4.992598016,0.0
2607,backward,78.0,97.16666666666667,1.43949824,4.770835114666666,21.090112853333334,4.994501290666666,0.0
2607,forward,78.0,287.06666666666666,1.43949824,4.770835114666666,21.090112853333334,4.994501290666666,0.0
2607,optimizer,78.0,0.0,1.43949824,4.770835114666666,21.090112853333334,4.994501290666666,0.0
2608,backward,78.66666666666667,97.13333333333333,1.43949824,4.770847402666667,21.090026837333333,4.996420949333333,0.0
2608,forward,78.66666666666667,228.1,1.43949824,4.770847402666667,21.090112853333334,4.996420949333333,0.0
2608,optimizer,78.66666666666667,201.5666666666667,1.43949824,4.770847402666667,21.090026837333333,4.996420949333333,0.0
2609,backward,78.66666666666667,113.23333333333333,1.43949824,4.770832383999999,21.090026837333333,4.998322858666667,0.0
2609,forward,78.66666666666667,204.0666666666667,1.43949824,4.770832383999999,21.090026837333333,4.998322858666667,0.0
2609,optimizer,78.66666666666667,196.63333333333333,1.43949824,4.770832383999999,21.090026837333333,4.998322858666667,0.0
2610,backward,78.66666666666667,97.36666666666667,1.43949824,4.770844672,21.090026837333333,5.000207018666667,0.0
2610,forward,78.66666666666667,219.33333333333334,1.43949824,4.770844672,21.090026837333333,5.000207018666667,0.0
2610,optimizer,78.66666666666667,198.86666666666667,1.43949824,4.770844672,21.090026837333333,5.000217941333333,0.0
2611,backward,78.33333333333333,97.73333333333333,1.43949824,4.770927957333334,21.090026837333333,5.002102101333333,0.0
2611,forward,78.33333333333333,225.1,1.43949824,4.770927957333334,21.090026837333333,5.002102101333333,0.0
2611,optimizer,78.33333333333333,197.9,1.43949824,4.770927957333334,21.090026837333333,5.002102101333333,0.0
2612,backward,79.33333333333333,96.93333333333334,1.43949824,4.770930688,21.090026837333333,5.0040190293333335,0.0
