step,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
2544.0,76.0,0.0,1.43949824,4.769289557333334,21.090112853333334,4.8746932906666665,0.0
2545.0,76.0,0.0,1.43949824,4.769307306666668,21.090112853333334,4.876611584,0.0
2546.0,76.0,0.0,1.43949824,4.769316864,21.09002683733333,4.878493013333333,0.0
2547.0,76.0,1314.5333333333333,1.43949824,4.769367381333334,21.09002683733333,4.880422229333333,0.0
2548.0,75.33333333333333,0.0,1.43949824,4.769284096,21.09002683733333,4.882391039999999,0.0
2549.0,73.66666666666667,0.0,1.43949824,4.7694370133333335,21.09002683733333,4.884287488,0.0
2550.0,73.66666666666667,1282.4333333333334,1.43949824,4.7693824000000005,21.09002683733333,4.886207146666667,0.0
2551.0,73.66666666666667,0.0,1.43949824,4.769421994666666,21.09002683733333,4.888113152,0.0
2552.0,73.66666666666667,0.0,1.43949824,4.769396053333334,21.09002683733333,4.889950890666666,0.0
2553.0,72.33333333333333,0.0,1.43949824,4.769516202666666,21.09002683733333,4.891871914666667,0.0
2554.0,76.33333333333333,0.0,1.43949824,4.769460224,21.09002683733333,4.8937437866666675,0.0
2555.0,78.66666666666667,1241.8999999999999,1.43949824,4.7694370133333335,21.09002683733333,4.8956238506666665,0.0
2556.0,78.66666666666667,0.0,1.43949824,4.769565354666667,21.09002683733333,4.897585834666667,0.0
2557.0,78.66666666666667,0.0,1.43949824,4.769538048,21.09002683733333,4.899442688,0.0
2558.0,79.0,0.0,1.43949824,4.769670485333333,21.09002683733333,4.901330944000001,0.0
2559.0,76.0,0.0,1.43949824,4.76960768,21.090112853333334,4.903243776,0.0
2560.0,75.66666666666667,0.0,1.43949824,4.769733290666667,21.090112853333334,4.905145685333333,0.0
2561.0,75.66666666666667,0.0,1.43949824,4.769748309333333,21.090112853333334,4.907063978666667,0.0
2562.0,75.66666666666667,0.0,1.43949824,4.769789269333334,21.090112853333334,4.9089645226666665,0.0
2563.0,75.66666666666667,0.0,1.43949824,4.7697210026666665,21.090112853333334,4.910803626666667,0.0
2564.0,79.66666666666667,1268.1333333333334,1.43949824,4.76973056,21.090112853333334,4.912753322666666,0.0
2565.0,78.66666666666667,0.0,1.43949824,4.769716906666667,21.09002683733333,4.914644309333333,0.0
2566.0,78.66666666666667,0.0,1.43949824,4.769865728,21.09002683733333,4.916516181333333,0.0
2567.0,78.66666666666667,0.0,1.43949824,4.769707349333333,21.089940821333332,4.918450858666667,0.0
2568.0,78.66666666666667,0.0,1.43949824,4.769776981333333,21.089940821333332,4.920390997333333,0.0
2569.0,75.66666666666667,0.0,1.43949824,4.769722368,21.08985480533333,4.922325674666666,0.0
2570.0,75.66666666666667,0.0,1.43949824,4.769681408,21.08985480533333,4.9242193919999995,0.0
2571.0,76.66666666666667,1274.7666666666667,1.43949824,4.769704618666666,21.089768789333334,4.926118570666667,0.0
2572.0,76.66666666666667,1053.5333333333333,1.43949824,4.76983296,21.08985480533333,4.928035498666667,0.0
2573.0,75.33333333333333,0.0,1.43949824,4.769924437333334,21.089940821333332,4.929930581333333,0.0
2574.0,75.33333333333333,0.0,1.43949824,4.769849344,21.09002683733333,4.931855701333333,0.0
2575.0,77.33333333333333,0.0,1.43949824,4.77005824,21.09002683733333,4.933787648,0.0
2576.0,77.66666666666667,0.0,1.43949824,4.770100565333333,21.09002683733333,4.935654058666667,0.0
2577.0,77.66666666666667,0.0,1.43949824,4.770020010666666,21.090112853333334,4.937549141333334,0.0
2578.0,77.66666666666667,0.0,1.43949824,4.770107392,21.090112853333334,4.939429205333333,0.0
2579.0,80.66666666666667,0.0,1.43949824,4.770126506666667,21.090112853333334,4.941306538666667,0.0
2580.0,80.33333333333333,0.0,1.43949824,4.770062336,21.090112853333334,4.94321664,0.0
2581.0,78.66666666666667,0.0,1.43949824,4.769972224,21.090112853333334,4.945136298666667,0.0
2582.0,78.66666666666667,1244.9666666666667,1.43949824,4.769905322666666,21.090112853333334,4.947023189333334,0.0
2583.0,78.66666666666667,0.0,1.43949824,4.769966762666667,21.089940821333332,4.948863658666666,0.0
2584.0,77.33333333333333,0.0,1.43949824,4.770155178666666,21.089940821333332,4.950769664,0.0
2585.0,76.33333333333333,0.0,1.43949824,4.770026837333333,21.089854805333335,4.952663381333333,0.0
2586.0,76.66666666666667,0.0,1.43949824,4.7702575786666666,21.08976878933333,4.954569386666666,0.0
2587.0,76.66666666666667,1299.8,1.43949824,4.770301269333334,21.08976878933333,4.956478122666667,0.0
2588.0,76.66666666666667,0.0,1.43949824,4.770366805333333,21.089682773333333,4.958401877333333,0.0
2589.0,76.66666666666667,0.0,1.43949824,4.770481493333333,21.089768789333334,4.960273749333333,0.0
2590.0,77.0,0.0,1.43949824,4.7704500906666665,21.089768789333334,4.962190677333333,0.0
2591.0,77.0,0.0,1.43949824,4.770294442666667,21.089768789333334,4.964077568,0.0
2592.0,77.33333333333333,0.0,1.43949824,4.770469205333334,21.089768789333334,4.96590848,0.0
2593.0,77.33333333333333,0.0,1.43949824,4.770542933333334,21.089768789333334,4.967849984,0.0
2594.0,77.33333333333333,0.0,1.43949824,4.770493781333333,21.089768789333334,4.96975872,0.0
2595.0,77.66666666666667,0.0,1.43949824,4.7705675093333335,21.089596757333332,4.971629226666667,0.0
2596.0,79.66666666666667,0.0,1.43949824,4.770503338666667,21.08951074133333,4.973536597333333,0.0
2597.0,81.0,0.0,1.43949824,4.770518357333334,21.089596757333332,4.97545216,0.0
2598.0,81.0,0.0,1.43949824,4.770680832,21.08951074133333,4.977373184,0.0
2599.0,81.0,0.0,1.43949824,4.770485589333333,21.08951074133333,4.979295573333334,0.0
2600.0,80.66666666666667,0.0,1.43949824,4.770422784,21.08951074133333,4.981213866666667,0.0
2601.0,80.33333333333333,0.0,1.43949824,4.770672640000001,21.08951074133333,4.9830625280000005,0.0
2602.0,79.0,0.0,1.43949824,4.7706794666666665,21.089682773333333,4.984952149333334,0.0
2603.0,79.0,0.0,1.43949824,4.77069312,21.089854805333335,4.9868909226666664,0.0
2604.0,79.0,0.0,1.43949824,4.770725888,21.090112853333334,4.988805119999999,0.0
2605.0,78.66666666666667,0.0,1.43949824,4.770770944,21.090112853333334,4.990693375999999,0.0
2606.0,78.0,0.0,1.43949824,4.770798250666666,21.090112853333334,4.992598016,0.0
2607.0,78.0,0.0,1.43949824,4.770835114666666,21.090112853333334,4.994501290666667,0.0
2608.0,78.66666666666667,0.0,1.43949824,4.770847402666667,21.090026837333333,4.996420949333333,0.0
2609.0,78.66666666666667,0.0,1.43949824,4.770832383999999,21.090026837333333,4.998322858666667,0.0
2610.0,78.66666666666667,0.0,1.43949824,4.770844672,21.090026837333333,5.000217941333333,0.0
2611.0,78.33333333333333,0.0,1.43949824,4.770927957333334,21.090026837333333,5.002102101333333,0.0
2612.0,79.33333333333333,0.0,1.43949824,4.770930688,21.090026837333333,5.0040190293333335,0.0
2613.0,79.66666666666667,0.0,1.43949824,4.770971648,21.089940821333332,5.005881344,0.0
2614.0,79.66666666666667,0.0,1.43949824,4.770907477333334,21.089940821333332,5.007780522666667,0.0
2615.0,79.66666666666667,0.0,1.43949824,4.770933418666666,21.089924437333334,5.009670144,0.0
2616.0,80.66666666666667,0.0,1.43949824,4.7709347840000005,21.09001045333333,5.011572053333333,0.0
2617.0,80.33333333333333,0.0,1.43949824,4.771030357333333,21.09001045333333,5.013456213333334,0.0
2618.0,78.0,0.0,1.43949824,4.771074048,21.09001045333333,5.015375872,0.0
2619.0,78.0,0.0,1.43949824,4.771207850666666,21.09001045333333,5.017260032,0.0
2620.0,78.0,0.0,1.43949824,4.771102719999999,21.089924437333334,5.019174229333333,0.0
2621.0,77.33333333333333,0.0,1.43949824,4.7710986239999995,21.089752405333332,5.0210788693333335,0.0
2622.0,76.66666666666667,1279.3,1.43949824,4.771180544000001,21.089838421333333,5.022958933333332,0.0
2623.0,76.66666666666667,0.0,1.43949824,4.771281578666667,21.089838421333333,5.024818517333333,0.0
2624.0,78.66666666666667,0.0,1.43949824,4.771407189333334,21.09001045333333,5.026671274666666,0.0
2625.0,78.66666666666667,0.0,1.43949824,4.771292501333334,21.09001045333333,5.028574549333333,0.0
2626.0,77.33333333333333,0.0,1.43949824,4.771263829333333,21.09001045333333,5.030488746666666,0.0
2627.0,77.33333333333333,0.0,1.43949824,4.771269290666667,21.089924437333334,5.032412501333333,0.0
2628.0,78.0,0.0,1.43949824,4.771329365333334,21.089924437333334,5.034317141333333,0.0
2629.0,78.33333333333333,0.0,1.43949824,4.771317077333333,21.089924437333334,5.036208127999999,0.0
2630.0,78.33333333333333,0.0,1.43949824,4.771368959999999,21.089924437333334,5.038111402666666,0.0
2631.0,78.33333333333333,0.0,1.43949824,4.771494570666667,21.090182485333333,5.040001024,0.0
2632.0,80.0,0.0,1.43949824,4.771456341333334,21.09026850133333,5.041904298666666,0.0
2633.0,79.66666666666667,1294.8333333333333,1.43949824,4.771524608,21.090182485333333,5.043823957333333,0.0
2634.0,78.66666666666667,0.0,1.43949824,4.7715328,21.090182485333333,5.045712213333334,0.0
2635.0,78.66666666666667,0.0,1.43949824,4.771449514666667,21.090182485333333,5.047630506666667,0.0
2636.0,78.66666666666667,0.0,1.43949824,4.771433130666667,21.090182485333333,5.0495488,0.0
2637.0,79.33333333333333,0.0,1.43949824,4.771394901333333,21.090182485333333,5.051417941333333,0.0
2638.0,79.0,0.0,1.43949824,4.771516416,21.090182485333333,5.053332138666666,0.0
2639.0,79.0,0.0,1.43949824,4.771489109333333,21.09026850133333,5.055236778666666,0.0
2640.0,79.66666666666667,0.0,1.43949824,4.771442688,21.090354517333335,5.057191936,0.0
2641.0,79.66666666666667,0.0,1.43949824,4.7715205119999995,21.090526549333333,5.059022848,0.0
2642.0,78.33333333333333,0.0,1.43949824,4.771648853333334,21.090526549333333,5.0609343146666665,0.0
2643.0,78.33333333333333,0.0,1.43949824,4.7716611413333325,21.090526549333333,5.062834858666667,0.0
2644.0,79.66666666666667,0.0,1.43949824,4.7717526186666674,21.090440533333336,5.064747690666667,0.0
2645.0,80.0,0.0,1.43949824,4.771632469333333,21.090440533333336,5.066696021333333,0.0
2646.0,80.0,0.0,1.43949824,4.771784021333333,21.090354517333335,5.068565162666666,0.0
2647.0,80.0,0.0,1.43949824,4.771998378666667,21.090354517333335,5.070450688,0.0
2648.0,80.66666666666667,0.0,1.43949824,4.771935573333333,21.090354517333335,5.072377173333333,0.0
2649.0,79.0,0.0,1.43949824,4.771837269333333,21.09026850133333,5.074243584,0.0
2650.0,78.0,0.0,1.43949824,4.771846826666667,21.090096469333332,5.0761345706666665,0.0
2651.0,78.0,0.0,1.43949824,4.771931477333333,21.090096469333332,5.078013269333333,0.0
2652.0,78.0,0.0,1.43949824,4.771943765333334,21.090096469333332,5.079871488000001,0.0
2653.0,77.0,0.0,1.43949824,4.7719738026666665,21.090268501333334,5.081757013333333,0.0
2654.0,76.66666666666667,2344.4666666666667,1.43949824,4.771960149333334,21.090268501333334,5.083678037333333,0.0
2655.0,76.66666666666667,0.0,1.43949824,4.772063914666666,21.090182485333333,5.085600426666667,0.0
2656.0,77.33333333333333,0.0,1.43949824,4.772069376,21.090010453333335,5.087428608,0.0
2657.0,77.33333333333333,0.0,1.43949824,4.7722318506666666,21.090010453333335,5.089331882666667,0.0
2658.0,78.66666666666667,0.0,1.43949824,4.772039338666667,21.090010453333335,5.091265194666667,0.0
2659.0,80.0,0.0,1.43949824,4.772027050666667,21.090010453333335,5.093201237333333,0.0
2660.0,80.0,0.0,1.43949824,4.772016128000001,21.090010453333335,5.095084032,0.0
2661.0,78.66666666666667,0.0,1.43949824,4.7720311466666665,21.090010453333335,5.096965461333333,0.0
2662.0,78.66666666666667,0.0,1.43949824,4.772134911999999,21.090010453333335,5.0988987733333335,0.0
2663.0,77.33333333333333,0.0,1.43949824,4.772159488,21.090010453333335,5.100808874666667,0.0
2664.0,77.66666666666667,0.0,1.43949824,4.772201813333334,21.090010453333335,5.102639786666667,0.0
2665.0,77.66666666666667,1303.6666666666667,1.43949824,4.772447573333334,21.090096469333332,5.104555349333332,0.0
2666.0,79.0,0.0,1.43949824,4.7723410773333335,21.090096469333332,5.106434048,0.0
2667.0,79.0,0.0,1.43949824,4.772289194666667,21.090096469333332,5.108341418666666,0.0
2668.0,79.33333333333333,0.0,1.43949824,4.772409344,21.090096469333332,5.110203733333333,0.0
2669.0,79.33333333333333,0.0,1.43949824,4.772581376000001,21.090096469333332,5.112101546666667,0.0
2670.0,75.66666666666667,0.0,1.43949824,4.772387498666667,21.090096469333332,5.119410176,0.0
2671.0,69.66666666666667,0.0,1.43949824,4.772190890666667,21.090096469333332,5.121271125333333,0.0
2672.0,56.333333333333336,0.0,1.43949824,4.772163584,21.090096469333332,5.123223552,0.0
2673.0,56.333333333333336,1282.9666666666667,1.43949824,4.772268714666667,21.090010453333335,5.1251350186666675,0.0
2674.0,42.333333333333336,0.0,1.43949824,4.772212736,21.090010453333335,5.1270150826666665,0.0
2675.0,42.333333333333336,0.0,1.43949824,4.7721690453333325,21.090096469333332,5.128938837333333,0.0
2676.0,42.0,0.0,1.43949824,4.772193621333334,21.090182485333333,5.130842112000001,0.0
2677.0,42.0,0.0,1.43949824,4.772281002666666,21.090182485333333,5.132683946666667,0.0
2678.0,57.666666666666664,0.0,1.43949824,4.772210005333334,21.090182485333333,5.134592682666667,0.0
2679.0,73.33333333333333,0.0,1.43949824,4.772291925333334,21.090182485333333,5.136517802666667,0.0
2680.0,73.33333333333333,0.0,1.43949824,4.772498090666667,21.090182485333333,5.1384183466666675,0.0
2681.0,79.66666666666667,0.0,1.43949824,4.7724011520000005,21.090182485333333,5.140299776,0.0
2682.0,79.66666666666667,0.0,1.43949824,4.772428458666667,21.090182485333333,5.14224128,0.0
2683.0,79.66666666666667,0.0,1.43949824,4.77241344,21.090182485333333,5.144174592,0.0
2684.0,77.66666666666667,0.0,1.43949824,4.772405248000001,21.090182485333333,5.146095616,0.0
2685.0,77.66666666666667,0.0,1.43949824,4.772442111999999,21.090182485333333,5.147997525333333,0.0
2686.0,77.66666666666667,0.0,1.43949824,4.7724817066666665,21.090182485333333,5.149889877333333,0.0
2687.0,78.66666666666667,0.0,1.43949824,4.772283733333333,21.090182485333333,5.151763114666667,0.0
2688.0,76.66666666666667,0.0,1.43949824,4.772425728,21.090182485333333,5.153595392,0.0
2689.0,77.66666666666667,0.0,1.43949824,4.7724243626666665,21.090096469333332,5.1555587413333335,0.0
2690.0,77.66666666666667,0.0,1.43949824,4.772517205333334,21.090096469333332,5.157455189333334,0.0
2691.0,77.66666666666667,0.0,1.43949824,4.772726101333333,21.090010453333335,5.159385770666667,0.0
2692.0,77.66666666666667,0.0,1.43949824,4.772686506666666,21.090010453333335,5.161268565333333,0.0
2693.0,77.66666666666667,0.0,1.43949824,4.7726592000000005,21.090010453333335,5.163137706666666,0.0
2694.0,77.66666666666667,0.0,1.43949824,4.772642816,21.090010453333335,5.165051903999999,0.0
2695.0,78.33333333333333,0.0,1.43949824,4.772762965333333,21.090182485333333,5.166957909333333,0.0
2696.0,78.33333333333333,0.0,1.43949824,4.772698794666666,21.090182485333333,5.168850261333334,0.0
2697.0,77.0,0.0,1.43949824,4.772765696,21.090182485333333,5.170757632,0.0
2698.0,77.0,0.0,1.43949824,4.772724736000001,21.090182485333333,5.172667733333333,0.0
2699.0,78.66666666666667,0.0,1.43949824,4.772861269333333,21.090096469333332,5.174566912,0.0
2700.0,77.66666666666667,0.0,1.43949824,4.772805290666667,21.090010453333335,5.176466090666667,0.0
2701.0,77.66666666666667,0.0,1.43949824,4.772863999999999,21.089924437333334,5.178331136,0.0
2702.0,77.66666666666667,0.0,1.43949824,4.772750677333334,21.08983842133333,5.180250794666667,0.0
2703.0,78.66666666666667,0.0,1.43949824,4.772900864,21.08983842133333,5.182088533333333,0.0
2704.0,77.66666666666667,0.0,1.43949824,4.772898133333333,21.089924437333334,5.18397952,0.0
2705.0,79.0,1297.6000000000001,1.43949824,4.773011456,21.08983842133333,5.1858213546666665,0.0
2706.0,79.0,0.0,1.43949824,4.77310976,21.089752405333332,5.187739648,0.0
2707.0,79.0,0.0,1.43949824,4.773120682666667,21.08983842133333,5.189667498666666,0.0
2708.0,79.33333333333333,0.0,1.43949824,4.773034666666667,21.089924437333334,5.191568042666667,0.0
2709.0,80.0,1285.8666666666666,1.43949824,4.773014186666667,21.089924437333334,5.193506816,0.0
2710.0,77.66666666666667,0.0,1.43949824,4.773092010666667,21.090010453333335,5.195400533333334,0.0
2711.0,77.66666666666667,0.0,1.43949824,4.773213525333333,21.090096469333332,5.197286058666666,0.0
2712.0,77.66666666666667,0.0,1.43949824,4.77313024,21.090096469333332,5.199223466666667,0.0
2713.0,77.33333333333333,0.0,1.43949824,4.773182122666667,21.090096469333332,5.201089877333334,0.0
2714.0,77.33333333333333,0.0,1.43949824,4.7731589119999995,21.089924437333334,5.202990421333333,0.0
2715.0,78.0,0.0,1.43949824,4.773158912,21.090010453333335,5.204901887999999,0.0
2716.0,79.66666666666667,0.0,1.43949824,4.7731616426666665,21.090096469333336,5.20677376,0.0
2717.0,79.66666666666667,0.0,1.43949824,4.77319168,21.090096469333336,5.20869888,0.0
2718.0,79.66666666666667,0.0,1.43949824,4.773195776,21.09026850133333,5.210578944000001,0.0
2719.0,79.33333333333333,0.0,1.43949824,4.773228544000001,21.09026850133333,5.212464469333334,0.0
2720.0,79.33333333333333,0.0,1.43949824,4.773427882666667,21.090096469333332,5.214270805333333,0.0
2721.0,80.0,0.0,1.43949824,4.773399210666667,21.090182485333333,5.216200021333333,0.0
2722.0,80.0,0.0,1.43949824,4.773445632,21.090268501333334,5.218074624000001,0.0
2723.0,80.0,0.0,1.43949824,4.773527552,21.090182485333333,5.220002474666667,0.0
2724.0,80.66666666666667,0.0,1.43949824,4.7738047146666664,21.090268501333334,5.221881173333333,0.0
2725.0,79.33333333333333,0.0,1.43949824,4.77370368,21.090268501333334,5.223787178666666,0.0
2726.0,78.66666666666667,0.0,1.43949824,4.773840213333333,21.090182485333333,5.225663146666666,0.0
2727.0,78.66666666666667,0.0,1.43949824,4.773885269333333,21.090096469333336,5.227536384,0.0
2728.0,78.66666666666667,0.0,1.43949824,4.773832021333333,21.090354517333335,5.229453312,0.0
2729.0,78.66666666666667,0.0,1.43949824,4.773811541333334,21.090354517333335,5.231319722666666,0.0
2730.0,78.66666666666667,0.0,1.43949824,4.773786965333333,21.090440533333332,5.233202517333333,0.0
2731.0,80.33333333333333,0.0,1.43949824,4.773762389333332,21.090354517333335,5.235079850666668,0.0
2732.0,80.33333333333333,0.0,1.43949824,4.7738702506666675,21.090354517333335,5.236991317333334,0.0
2733.0,80.33333333333333,0.0,1.43949824,4.773822463999999,21.090268501333334,5.238921898666667,0.0
2734.0,80.33333333333333,0.0,1.43949824,4.773872981333334,21.090354517333335,5.240814250666667,0.0
2735.0,79.33333333333333,0.0,1.43949824,4.773960362666667,21.090268501333334,5.242717525333333,0.0
2736.0,79.0,0.0,1.43949824,4.773900288,21.090354517333335,5.244634453333333,0.0
2737.0,79.66666666666667,0.0,1.43949824,4.773830656,21.090268501333334,5.24654592,0.0
2738.0,79.66666666666667,1287.4333333333334,1.43949824,4.773972650666667,21.090268501333334,5.248473770666666,0.0
2739.0,79.66666666666667,0.0,1.43949824,4.773860693333334,21.090096469333336,5.250404352,0.0
2740.0,80.66666666666667,0.0,1.43949824,4.773808810666667,21.090182485333333,5.252322645333333,0.0
2741.0,78.33333333333333,0.0,1.43949824,4.774042282666667,21.09035451733333,5.254210901333333,0.0
2742.0,77.66666666666667,0.0,1.43949824,4.774032725333334,21.090268501333334,5.256133290666667,0.0
2743.0,77.66666666666667,1279.1333333333334,1.43949824,4.773993130666667,21.090182485333333,5.2580352,0.0
2744.0,77.66666666666667,0.0,1.43949824,4.774058666666666,21.090096469333336,5.259909802666666,0.0
